enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,13,8,67,2025-02-04,0,Precipitation is not expected,1018,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,14,9,64,2025-02-04,10,Low chance of precipitation,1018,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,15,10,65,2025-02-04,0,Precipitation is not expected,1018,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,17,10,64,2025-02-04,0,Precipitation is not expected,1019,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,18,11,61,2025-02-04,0,Precipitation is not expected,1020,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,18,11,58,2025-02-04,0,Precipitation is not expected,1021,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,19,12,56,2025-02-04,10,Low chance of precipitation,1022,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,19,12,52,2025-02-04,9,Low chance of precipitation,1023,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,20,12,46,2025-02-04,9,Low chance of precipitation,1023,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,20,13,41,2025-02-04,7,Low chance of precipitation,1024,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,21,13,38,2025-02-04,7,Low chance of precipitation,1023,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,21,13,36,2025-02-04,7,Low chance of precipitation,1023,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,20,13,34,2025-02-04,0,Precipitation is not expected,1023,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,20,12,33,2025-02-04,0,Precipitation is not expected,1023,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,17,11,35,2025-02-04,0,Precipitation is not expected,1024,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,14,9,35,2025-02-04,0,Precipitation is not expected,1024,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,11,7,39,2025-02-04,0,Precipitation is not expected,1025,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,11,7,45,2025-02-04,0,Precipitation is not expected,1026,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,10,6,46,2025-02-04,0,Precipitation is not expected,1027,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,10,6,47,2025-02-04,0,Precipitation is not expected,1027,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,12,7,50,2025-02-04,0,Precipitation is not expected,1028,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,8,51,2025-02-04,0,Precipitation is not expected,1028,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,15,9,54,2025-02-05,0,Precipitation is not expected,1028,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,14,9,55,2025-02-05,0,Precipitation is not expected,1028,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,56,2025-02-05,10,Low chance of precipitation,1028,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,13,8,59,2025-02-05,10,Low chance of precipitation,1029,5,42,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,13,8,59,2025-02-05,10,Low chance of precipitation,1029,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,14,9,62,2025-02-05,0,Precipitation is not expected,1029,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,15,9,62,2025-02-05,0,Precipitation is not expected,1029,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,10,63,2025-02-05,0,Precipitation is not expected,1029,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,16,10,62,2025-02-05,10,Low chance of precipitation,1029,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,17,11,60,2025-02-05,10,Low chance of precipitation,1029,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,19,12,57,2025-02-05,10,Low chance of precipitation,1029,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,45,20,13,53,2025-02-05,30,Low chance of precipitation,1029,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,47,22,14,52,2025-02-05,30,Low chance of precipitation,1028,10,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,50,22,14,51,2025-02-05,30,Low chance of precipitation,1027,12,53,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,23,14,52,2025-02-05,17,Low chance of precipitation,1026,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,23,14,51,2025-02-05,17,Low chance of precipitation,1025,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,20,12,54,2025-02-05,17,Low chance of precipitation,1025,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,17,11,54,2025-02-05,30,Low chance of precipitation,1024,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,14,9,58,2025-02-05,30,Low chance of precipitation,1024,12,54,18:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,14,9,63,2025-02-05,30,Low chance of precipitation,1024,11,52,19:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,14,9,65,2025-02-05,35,Chance of precipitation,1023,11,53,20:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,52,15,9,67,2025-02-05,35,Chance of precipitation,1023,12,53,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,15,9,71,2025-02-05,35,Chance of precipitation,1023,11,53,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,15,9,73,2025-02-05,29,Low chance of precipitation,1022,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,16,10,76,2025-02-06,29,Low chance of precipitation,1021,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,17,11,78,2025-02-06,29,Low chance of precipitation,1020,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,19,12,78,2025-02-06,7,Low chance of precipitation,1020,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,20,13,78,2025-02-06,7,Low chance of precipitation,1019,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,22,13,80,2025-02-06,6,Low chance of precipitation,1019,11,53,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,52,23,14,80,2025-02-06,64,Chance of precipitation,1018,12,53,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,24,15,78,2025-02-06,64,Chance of precipitation,1018,12,54,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,26,16,77,2025-02-06,64,Chance of precipitation,1018,13,55,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,29,18,76,2025-02-06,52,Chance of precipitation,1018,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,33,20,73,2025-02-06,52,Chance of precipitation,1018,14,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,35,22,68,2025-02-06,52,Chance of precipitation,1017,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,38,24,63,2025-02-06,38,Chance of precipitation,1017,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,66,41,25,59,2025-02-06,38,Chance of precipitation,1016,18,65,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,39,24,56,2025-02-06,38,Chance of precipitation,1015,19,67,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,70,37,23,55,2025-02-06,44,Chance of precipitation,1015,20,68,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,71,35,22,53,2025-02-06,44,Chance of precipitation,1014,21,69,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,34,21,54,2025-02-06,44,Chance of precipitation,1014,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,33,20,54,2025-02-06,13,Low chance of precipitation,1014,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,31,19,56,2025-02-06,13,Low chance of precipitation,1014,20,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,32,20,60,2025-02-06,14,Low chance of precipitation,1014,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,33,20,61,2025-02-06,25,Low chance of precipitation,1015,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,34,21,63,2025-02-06,25,Low chance of precipitation,1015,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,34,21,65,2025-02-06,25,Low chance of precipitation,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,34,21,62,2025-02-06,21,Low chance of precipitation,1014,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,34,21,64,2025-02-07,21,Low chance of precipitation,1014,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,34,21,65,2025-02-07,21,Low chance of precipitation,1014,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,32,20,67,2025-02-07,14,Low chance of precipitation,1014,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,33,20,66,2025-02-07,16,Low chance of precipitation,1014,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,32,20,67,2025-02-07,18,Low chance of precipitation,1014,15,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,30,19,67,2025-02-07,44,Chance of precipitation,1015,15,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-31T02:41:00-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,56,29,18,66,2025-02-07,44,Chance of precipitation,1015,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,33,20,65,2025-02-07,44,Chance of precipitation,1016,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,37,23,64,2025-02-07,24,Low chance of precipitation,1017,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,40,25,60,2025-02-07,24,Low chance of precipitation,1018,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,40,25,56,2025-02-07,24,Low chance of precipitation,1019,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,40,25,47,2025-02-07,10,Low chance of precipitation,1019,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,40,25,47,2025-02-07,10,Low chance of precipitation,1019,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,39,24,43,2025-02-07,10,Low chance of precipitation,1019,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,38,24,42,2025-02-07,19,Low chance of precipitation,1020,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,38,24,41,2025-02-07,22,Low chance of precipitation,1020,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,37,23,42,2025-02-07,24,Low chance of precipitation,1020,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,37,23,42,2025-02-07,23,Low chance of precipitation,1021,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,31,19,45,2025-02-07,24,Low chance of precipitation,1022,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,29,18,49,2025-02-07,26,Low chance of precipitation,1023,11,52,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Drizzle and light winds,38,9,48,27,17,49,2025-02-07,30,Low chance of precipitation,1024,10,51,20:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,27,17,50,2025-02-07,30,Low chance of precipitation,1025,10,50,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Drizzle and light winds,38,7,45,32,20,53,2025-02-07,30,Low chance of precipitation,1025,9,48,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,32,20,53,2025-02-07,30,Low chance of precipitation,1026,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,19,53,2025-02-08,30,Low chance of precipitation,1026,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-31T03:07:28-05:00,2025-01-31T03:07:28.591-05:00,4140963,Washington DC
