enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,63,27,17,44,2022-11-21,0,Precipitation is not expected,1004,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,28,17,45,2022-11-21,0,Precipitation is not expected,1004,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,18,46,2022-11-21,0,Precipitation is not expected,1004,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,30,19,47,2022-11-21,0,Precipitation is not expected,1004,17,63,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,32,20,46,2022-11-21,0,Precipitation is not expected,1004,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,37,23,43,2022-11-21,0,Precipitation is not expected,1004,18,65,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,42,26,39,2022-11-21,0,Precipitation is not expected,1004,20,67,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,46,29,35,2022-11-21,0,Precipitation is not expected,1005,21,70,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,49,31,32,2022-11-21,0,Precipitation is not expected,1005,22,71,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,30,18,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a fresh breeze,1,22,71,52,32,30,2022-11-21,0,Precipitation is not expected,1005,22,72,12:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,71,54,33,29,2022-11-21,0,Precipitation is not expected,1005,22,72,13:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,71,54,34,29,2022-11-21,0,Precipitation is not expected,1005,22,72,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,35,22,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,70,54,34,29,2022-11-21,0,Precipitation is not expected,1005,22,71,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,35,22,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a fresh breeze,1,20,69,53,33,29,2022-11-21,0,Precipitation is not expected,1005,21,71,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,35,22,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a fresh breeze,1,19,67,51,32,31,2022-11-21,0,Precipitation is not expected,1005,21,69,17:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a fresh breeze,1,18,65,48,30,32,2022-11-21,0,Precipitation is not expected,1006,19,67,18:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,20,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a fresh breeze,1,17,62,45,28,34,2022-11-21,0,Precipitation is not expected,1007,18,65,19:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,42,26,36,2022-11-21,0,Precipitation is not expected,1008,17,63,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,39,24,37,2022-11-21,0,Precipitation is not expected,1009,16,61,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,37,23,39,2022-11-21,0,Precipitation is not expected,1010,16,61,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,36,22,40,2022-11-21,0,Precipitation is not expected,1011,15,59,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,34,21,42,2022-11-22,0,Precipitation is not expected,1011,15,59,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,34,21,44,2022-11-22,0,Precipitation is not expected,1011,14,58,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,33,20,45,2022-11-22,0,Precipitation is not expected,1011,14,57,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,32,20,45,2022-11-22,0,Precipitation is not expected,1011,13,56,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,32,20,46,2022-11-22,0,Precipitation is not expected,1011,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,32,20,47,2022-11-22,0,Precipitation is not expected,1011,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,32,20,48,2022-11-22,0,Precipitation is not expected,1011,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,33,21,47,2022-11-22,0,Precipitation is not expected,1011,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,36,22,44,2022-11-22,0,Precipitation is not expected,1012,15,59,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,38,24,39,2022-11-22,0,Precipitation is not expected,1012,17,62,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,40,25,34,2022-11-22,0,Precipitation is not expected,1013,18,65,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,42,26,31,2022-11-22,0,Precipitation is not expected,1013,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,44,27,29,2022-11-22,0,Precipitation is not expected,1013,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,44,28,28,2022-11-22,0,Precipitation is not expected,1012,21,71,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,45,28,28,2022-11-22,0,Precipitation is not expected,1012,22,71,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,44,28,29,2022-11-22,0,Precipitation is not expected,1012,22,72,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,43,27,30,2022-11-22,0,Precipitation is not expected,1012,22,71,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,42,26,32,2022-11-22,0,Precipitation is not expected,1011,21,69,17:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,40,25,35,2022-11-22,0,Precipitation is not expected,1012,20,67,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,39,24,38,2022-11-22,0,Precipitation is not expected,1013,18,65,19:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,37,23,41,2022-11-22,0,Precipitation is not expected,1014,17,63,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,36,22,43,2022-11-22,0,Precipitation is not expected,1015,17,62,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,35,22,45,2022-11-22,0,Precipitation is not expected,1016,16,61,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,34,21,48,2022-11-22,0,Precipitation is not expected,1017,15,60,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,33,21,51,2022-11-23,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,32,20,53,2022-11-23,0,Precipitation is not expected,1016,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,19,54,2022-11-23,0,Precipitation is not expected,1016,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,54,2022-11-23,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,29,18,56,2022-11-23,0,Precipitation is not expected,1015,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,29,18,58,2022-11-23,0,Precipitation is not expected,1015,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,30,18,59,2022-11-23,0,Precipitation is not expected,1015,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,31,19,58,2022-11-23,1,Low chance of precipitation,1015,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,33,21,54,2022-11-23,1,Low chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,35,22,48,2022-11-23,1,Low chance of precipitation,1016,17,63,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,36,22,42,2022-11-23,1,Low chance of precipitation,1016,19,66,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,37,23,39,2022-11-23,2,Low chance of precipitation,1016,21,69,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,38,23,37,2022-11-23,1,Low chance of precipitation,1016,21,71,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,38,24,36,2022-11-23,1,Low chance of precipitation,1016,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,38,24,37,2022-11-23,1,Low chance of precipitation,1015,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,37,23,38,2022-11-23,1,Low chance of precipitation,1015,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,34,21,39,2022-11-23,0,Precipitation is not expected,1015,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,32,20,42,2022-11-23,0,Precipitation is not expected,1015,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,29,18,45,2022-11-23,0,Precipitation is not expected,1016,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,26,16,48,2022-11-23,0,Precipitation is not expected,1016,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,51,2022-11-23,0,Precipitation is not expected,1017,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,53,2022-11-23,1,Low chance of precipitation,1018,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,19,12,56,2022-11-23,1,Low chance of precipitation,1019,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,20,12,58,2022-11-23,2,Low chance of precipitation,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,21,13,60,2022-11-24,3,Low chance of precipitation,1020,17,63,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,62,2022-11-24,4,Low chance of precipitation,1020,17,62,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,22,14,63,2022-11-24,6,Low chance of precipitation,1020,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,23,14,64,2022-11-24,7,Low chance of precipitation,1020,16,61,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,24,15,65,2022-11-24,8,Low chance of precipitation,1020,16,60,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,23,14,66,2022-11-24,10,Low chance of precipitation,1020,15,59,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,22,14,67,2022-11-24,12,Low chance of precipitation,1020,15,59,06:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,66,2022-11-24,14,Low chance of precipitation,1021,16,60,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,23,14,62,2022-11-24,16,Low chance of precipitation,1021,17,62,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,55,2022-11-24,18,Low chance of precipitation,1021,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,24,15,49,2022-11-24,20,Low chance of precipitation,1022,20,68,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,25,15,46,2022-11-24,22,Low chance of precipitation,1022,21,70,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,29,18,44,2022-11-24,23,Low chance of precipitation,1022,22,72,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,33,20,44,2022-11-24,25,Low chance of precipitation,1021,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,36,23,45,2022-11-24,26,Low chance of precipitation,1021,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,38,23,47,2022-11-24,26,Low chance of precipitation,1020,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,37,23,49,2022-11-24,26,Low chance of precipitation,1020,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,36,22,52,2022-11-24,25,Low chance of precipitation,1020,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,33,20,55,2022-11-24,22,Low chance of precipitation,1020,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,28,17,58,2022-11-24,18,Low chance of precipitation,1020,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,24,15,60,2022-11-24,14,Low chance of precipitation,1021,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,21,13,62,2022-11-24,10,Low chance of precipitation,1021,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,19,12,63,2022-11-24,6,Low chance of precipitation,1022,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,18,11,65,2022-11-24,3,Low chance of precipitation,1022,19,67,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,18,11,67,2022-11-25,2,Low chance of precipitation,1022,19,66,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,18,11,68,2022-11-25,3,Low chance of precipitation,1022,18,65,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,19,12,69,2022-11-25,5,Low chance of precipitation,1021,18,64,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,19,12,70,2022-11-25,6,Low chance of precipitation,1021,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-17T03:02:30+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
