enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,1,35,47,29,65,2023-03-14,17,Low chance of precipitation,1010,5,41,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,42,26,68,2023-03-14,32,Chance of precipitation,1012,5,40,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,36,23,70,2023-03-14,27,Low chance of precipitation,1013,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,31,19,73,2023-03-14,26,Low chance of precipitation,1013,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,29,18,74,2023-03-14,25,Low chance of precipitation,1014,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,27,17,77,2023-03-14,25,Low chance of precipitation,1014,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,24,15,78,2023-03-14,27,Low chance of precipitation,1015,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Sleet and light winds,41,0,31,24,15,83,2023-03-15,27,Low chance of precipitation,1015,2,36,00:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,9,6,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Sleet and light winds,41,-1,31,25,15,85,2023-03-15,43,Chance of precipitation,1015,2,36,01:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Sleet and light winds,41,0,32,25,15,86,2023-03-15,43,Chance of precipitation,1015,3,37,02:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Sleet and light winds,41,0,32,23,14,84,2023-03-15,43,Chance of precipitation,1015,3,37,03:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Sleet and light winds,41,-1,31,22,14,88,2023-03-15,43,Chance of precipitation,1014,2,36,04:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,9,6,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Sleet and light winds,41,0,32,20,13,87,2023-03-15,43,Chance of precipitation,1014,2,36,05:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Sleet and light winds,41,0,32,19,12,87,2023-03-15,43,Chance of precipitation,1014,3,37,06:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Sleet and light winds,18,0,32,19,12,87,2023-03-15,70,Chance of precipitation,1014,3,37,07:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and light winds,12,1,33,18,11,85,2023-03-15,70,Chance of precipitation,1014,3,38,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and light winds,12,1,35,18,11,83,2023-03-15,70,Chance of precipitation,1014,4,40,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,18,11,80,2023-03-15,51,Chance of precipitation,1014,5,40,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,20,12,77,2023-03-15,51,Chance of precipitation,1014,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,21,13,75,2023-03-15,51,Chance of precipitation,1014,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,21,13,75,2023-03-15,70,Chance of precipitation,1014,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,21,13,73,2023-03-15,70,Chance of precipitation,1013,5,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,21,13,74,2023-03-15,70,Chance of precipitation,1013,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,21,13,75,2023-03-15,70,Chance of precipitation,1012,5,41,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,23,14,75,2023-03-15,70,Chance of precipitation,1012,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,24,15,79,2023-03-15,70,Chance of precipitation,1011,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,26,16,81,2023-03-15,70,Chance of precipitation,1011,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,27,17,83,2023-03-15,70,Chance of precipitation,1011,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,31,19,82,2023-03-15,70,Chance of precipitation,1011,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,34,21,82,2023-03-15,70,Chance of precipitation,1010,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,38,24,82,2023-03-15,70,Chance of precipitation,1010,5,41,23:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Heavy rain and a gentle breeze,40,2,35,42,26,86,2023-03-16,70,Chance of precipitation,1010,5,41,00:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Heavy rain and a gentle breeze,40,2,36,46,28,87,2023-03-16,70,Chance of precipitation,1009,5,42,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Heavy rain and a gentle breeze,40,3,37,50,31,86,2023-03-16,70,Chance of precipitation,1009,6,43,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Heavy rain and a gentle breeze,40,3,37,52,33,85,2023-03-16,70,Chance of precipitation,1008,6,43,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Heavy rain and a gentle breeze,40,3,37,55,34,88,2023-03-16,70,Chance of precipitation,1008,6,42,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Heavy rain and a gentle breeze,40,3,38,57,36,87,2023-03-16,70,Chance of precipitation,1007,6,43,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,58,36,84,2023-03-16,70,Chance of precipitation,1007,6,43,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,59,37,86,2023-03-16,70,Chance of precipitation,1007,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,60,37,84,2023-03-16,70,Chance of precipitation,1007,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,57,35,81,2023-03-16,70,Chance of precipitation,1007,8,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,53,33,79,2023-03-16,70,Chance of precipitation,1007,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,50,31,80,2023-03-16,70,Chance of precipitation,1007,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and rain,12,6,43,65,41,83,2023-03-16,70,Chance of precipitation,1007,9,48,12:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,24,15,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,63,39,82,2023-03-16,70,Chance of precipitation,1006,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,62,38,75,2023-03-16,70,Chance of precipitation,1006,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Heavy rain and a moderate breeze,15,8,47,61,38,73,2023-03-16,70,Chance of precipitation,1005,10,51,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Heavy rain and a moderate breeze,15,8,46,59,37,74,2023-03-16,70,Chance of precipitation,1005,10,50,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Heavy rain and a moderate breeze,15,7,45,58,36,74,2023-03-16,70,Chance of precipitation,1005,10,49,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,55,34,74,2023-03-16,70,Chance of precipitation,1005,9,49,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,53,33,79,2023-03-16,67,Chance of precipitation,1005,9,47,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Heavy rain and a gentle breeze,40,6,43,50,31,81,2023-03-16,67,Chance of precipitation,1005,8,47,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,48,30,83,2023-03-16,67,Chance of precipitation,1006,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,46,29,85,2023-03-16,58,Chance of precipitation,1006,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,44,28,88,2023-03-16,58,Chance of precipitation,1006,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,44,27,94,2023-03-17,58,Chance of precipitation,1006,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,44,27,95,2023-03-17,70,Chance of precipitation,1006,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,44,27,93,2023-03-17,70,Chance of precipitation,1006,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,42,26,92,2023-03-17,70,Chance of precipitation,1006,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,40,25,94,2023-03-17,61,Chance of precipitation,1006,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,38,24,93,2023-03-17,61,Chance of precipitation,1006,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,90,2023-03-17,61,Chance of precipitation,1006,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,39,24,91,2023-03-17,62,Chance of precipitation,1006,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,40,25,89,2023-03-17,62,Chance of precipitation,1006,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,40,25,85,2023-03-17,62,Chance of precipitation,1006,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,41,25,84,2023-03-17,62,Chance of precipitation,1007,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,41,26,81,2023-03-17,62,Chance of precipitation,1007,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,42,26,80,2023-03-17,62,Chance of precipitation,1008,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,53,33,78,2023-03-17,70,Chance of precipitation,1008,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,52,32,74,2023-03-17,70,Chance of precipitation,1008,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,51,32,76,2023-03-17,70,Chance of precipitation,1008,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,51,32,76,2023-03-17,70,Chance of precipitation,1008,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,50,31,76,2023-03-17,70,Chance of precipitation,1008,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Heavy rain and a moderate breeze,15,4,39,50,31,77,2023-03-17,70,Chance of precipitation,1008,7,45,18:00,1,Good,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,23,14,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Heavy rain and a gentle breeze,40,4,39,51,32,78,2023-03-17,69,Chance of precipitation,1009,7,44,19:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Heavy rain and a gentle breeze,40,3,38,52,32,79,2023-03-17,69,Chance of precipitation,1009,6,43,20:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Heavy rain and a moderate breeze,40,3,37,50,31,77,2023-03-17,69,Chance of precipitation,1010,6,43,21:00,1,Good,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,20,13,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,3,36,48,30,79,2023-03-17,70,Chance of precipitation,1010,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Heavy rain and a gentle breeze,40,2,35,46,28,81,2023-03-17,70,Chance of precipitation,1010,5,41,23:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,44,28,84,2023-03-18,70,Chance of precipitation,1010,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,43,27,84,2023-03-18,58,Chance of precipitation,1010,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,42,26,83,2023-03-18,58,Chance of precipitation,1010,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,42,26,82,2023-03-18,58,Chance of precipitation,1010,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,43,27,83,2023-03-18,47,Chance of precipitation,1011,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,44,27,82,2023-03-18,47,Chance of precipitation,1011,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,44,28,80,2023-03-18,47,Chance of precipitation,1011,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,45,28,81,2023-03-18,50,Chance of precipitation,1011,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,3,36,45,28,79,2023-03-18,50,Chance of precipitation,1012,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,46,28,77,2023-03-18,50,Chance of precipitation,1012,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,46,29,73,2023-03-18,45,Chance of precipitation,1013,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,47,29,70,2023-03-18,45,Chance of precipitation,1013,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,37,45,28,68,2023-03-18,45,Chance of precipitation,1013,6,43,12:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,38,44,28,66,2023-03-18,42,Chance of precipitation,1013,7,44,13:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,39,44,27,63,2023-03-18,31,Chance of precipitation,1013,7,45,14:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,39,45,28,65,2023-03-18,42,Chance of precipitation,1013,7,44,15:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,46,29,65,2023-03-18,33,Chance of precipitation,1014,7,44,16:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,47,29,66,2023-03-18,33,Chance of precipitation,1014,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,47,29,68,2023-03-18,37,Chance of precipitation,1014,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
