enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,20,68,30,19,83,2022-11-06,11,Low chance of precipitation,1024,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,30,19,86,2022-11-06,13,Low chance of precipitation,1024,18,64,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,29,18,89,2022-11-06,15,Low chance of precipitation,1024,18,64,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,28,17,92,2022-11-06,16,Low chance of precipitation,1024,18,64,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,20,69,27,17,94,2022-11-06,18,Low chance of precipitation,1024,18,64,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,69,27,17,95,2022-11-06,19,Low chance of precipitation,1024,18,64,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,22,71,29,18,94,2022-11-06,18,Low chance of precipitation,1024,18,65,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,23,73,31,19,92,2022-11-06,17,Low chance of precipitation,1024,19,66,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,24,75,32,20,87,2022-11-06,16,Low chance of precipitation,1024,20,68,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,25,78,32,20,81,2022-11-06,17,Low chance of precipitation,1024,21,70,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,26,79,32,20,76,2022-11-06,18,Low chance of precipitation,1024,22,72,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,27,80,31,19,72,2022-11-06,19,Low chance of precipitation,1024,23,73,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,27,81,31,19,70,2022-11-06,18,Low chance of precipitation,1024,23,73,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,30,19,69,2022-11-06,16,Low chance of precipitation,1024,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,28,18,70,2022-11-06,15,Low chance of precipitation,1024,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,26,16,74,2022-11-06,15,Low chance of precipitation,1024,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,76,24,15,77,2022-11-06,15,Low chance of precipitation,1024,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,24,15,79,2022-11-06,14,Low chance of precipitation,1024,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,24,15,80,2022-11-06,12,Low chance of precipitation,1024,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,23,15,81,2022-11-06,9,Low chance of precipitation,1024,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,23,14,82,2022-11-06,7,Low chance of precipitation,1024,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,22,14,82,2022-11-06,6,Low chance of precipitation,1024,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,22,14,83,2022-11-07,6,Low chance of precipitation,1025,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,22,14,84,2022-11-07,6,Low chance of precipitation,1025,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,22,14,85,2022-11-07,6,Low chance of precipitation,1025,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,23,14,87,2022-11-07,6,Low chance of precipitation,1025,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,23,14,89,2022-11-07,6,Low chance of precipitation,1025,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,22,14,90,2022-11-07,7,Low chance of precipitation,1025,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,20,13,90,2022-11-07,8,Low chance of precipitation,1025,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,20,13,89,2022-11-07,8,Low chance of precipitation,1025,17,63,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,20,13,87,2022-11-07,8,Low chance of precipitation,1025,18,64,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,20,12,84,2022-11-07,6,Low chance of precipitation,1025,19,66,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,20,12,79,2022-11-07,6,Low chance of precipitation,1024,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,19,12,74,2022-11-07,6,Low chance of precipitation,1024,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,19,12,69,2022-11-07,6,Low chance of precipitation,1024,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,19,12,66,2022-11-07,7,Low chance of precipitation,1024,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,20,13,64,2022-11-07,7,Low chance of precipitation,1023,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,21,13,62,2022-11-07,6,Low chance of precipitation,1023,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,80,21,13,62,2022-11-07,6,Low chance of precipitation,1023,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,21,13,65,2022-11-07,7,Low chance of precipitation,1023,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,22,14,68,2022-11-07,8,Low chance of precipitation,1023,21,70,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,22,14,70,2022-11-07,8,Low chance of precipitation,1023,20,68,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,22,14,71,2022-11-07,7,Low chance of precipitation,1023,20,67,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,23,14,73,2022-11-07,6,Low chance of precipitation,1023,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,23,14,75,2022-11-07,6,Low chance of precipitation,1023,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,23,14,77,2022-11-07,6,Low chance of precipitation,1023,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,24,15,78,2022-11-08,6,Low chance of precipitation,1023,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,24,15,79,2022-11-08,6,Low chance of precipitation,1023,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,24,15,80,2022-11-08,8,Low chance of precipitation,1023,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,26,16,81,2022-11-08,10,Low chance of precipitation,1023,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,27,17,81,2022-11-08,12,Low chance of precipitation,1023,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,81,2022-11-08,13,Low chance of precipitation,1023,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,81,2022-11-08,15,Low chance of precipitation,1023,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,64,28,17,80,2022-11-08,16,Low chance of precipitation,1023,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,79,2022-11-08,15,Low chance of precipitation,1023,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,78,2022-11-08,13,Low chance of precipitation,1022,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,76,2022-11-08,12,Low chance of precipitation,1022,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,17,72,2022-11-08,13,Low chance of precipitation,1022,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,27,17,69,2022-11-08,14,Low chance of precipitation,1022,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,27,17,66,2022-11-08,15,Low chance of precipitation,1022,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,27,17,65,2022-11-08,14,Low chance of precipitation,1022,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,27,17,64,2022-11-08,14,Low chance of precipitation,1022,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,25,16,65,2022-11-08,13,Low chance of precipitation,1022,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,24,15,68,2022-11-08,13,Low chance of precipitation,1022,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,24,15,71,2022-11-08,13,Low chance of precipitation,1022,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,25,15,72,2022-11-08,14,Low chance of precipitation,1022,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,27,17,74,2022-11-08,15,Low chance of precipitation,1021,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,28,17,74,2022-11-08,16,Low chance of precipitation,1021,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,29,18,74,2022-11-08,17,Low chance of precipitation,1021,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,29,18,75,2022-11-08,18,Low chance of precipitation,1021,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,30,19,77,2022-11-09,19,Low chance of precipitation,1021,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,30,19,78,2022-11-09,19,Low chance of precipitation,1020,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,30,19,80,2022-11-09,18,Low chance of precipitation,1020,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,32,20,83,2022-11-09,17,Low chance of precipitation,1020,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,33,21,85,2022-11-09,16,Low chance of precipitation,1020,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,33,21,88,2022-11-09,17,Low chance of precipitation,1020,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,33,20,90,2022-11-09,18,Low chance of precipitation,1020,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,33,21,90,2022-11-09,19,Low chance of precipitation,1019,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,34,21,89,2022-11-09,18,Low chance of precipitation,1019,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,34,21,85,2022-11-09,15,Low chance of precipitation,1019,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,33,20,79,2022-11-09,14,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,31,19,72,2022-11-09,14,Low chance of precipitation,1018,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,30,19,66,2022-11-09,15,Low chance of precipitation,1017,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,30,19,62,2022-11-09,16,Low chance of precipitation,1017,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,31,19,60,2022-11-09,17,Low chance of precipitation,1017,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,30,19,60,2022-11-09,18,Low chance of precipitation,1016,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,29,18,61,2022-11-09,18,Low chance of precipitation,1016,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,28,18,64,2022-11-09,19,Low chance of precipitation,1016,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,29,18,67,2022-11-09,19,Low chance of precipitation,1016,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,62,30,18,70,2022-11-09,21,Low chance of precipitation,1015,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,31,19,72,2022-11-09,25,Low chance of precipitation,1015,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,33,20,74,2022-11-09,31,Chance of precipitation,1014,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,33,21,75,2022-11-09,35,Chance of precipitation,1014,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,33,21,76,2022-11-09,39,Chance of precipitation,1014,15,58,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,34,21,77,2022-11-10,41,Chance of precipitation,1013,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-02T04:01:31-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
