enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,49,36,23,75,2025-03-06,19,Low chance of precipitation,1007,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,35,22,78,2025-03-06,19,Low chance of precipitation,1007,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,35,22,83,2025-03-06,19,Low chance of precipitation,1006,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,35,22,84,2025-03-06,12,Low chance of precipitation,1006,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,34,21,85,2025-03-06,12,Low chance of precipitation,1006,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,34,21,86,2025-03-06,12,Low chance of precipitation,1005,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,35,22,87,2025-03-06,33,Chance of precipitation,1005,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,35,22,90,2025-03-06,36,Chance of precipitation,1005,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,33,20,90,2025-03-07,36,Chance of precipitation,1004,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,31,19,91,2025-03-07,34,Chance of precipitation,1004,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,29,18,91,2025-03-07,34,Chance of precipitation,1003,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,29,18,92,2025-03-07,34,Chance of precipitation,1003,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,27,17,93,2025-03-07,43,Chance of precipitation,1003,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and light winds,38,7,45,26,16,93,2025-03-07,56,Chance of precipitation,1002,9,48,05:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and light winds,38,8,46,26,16,93,2025-03-07,56,Chance of precipitation,1002,9,48,06:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and light winds,11,8,46,28,17,93,2025-03-07,58,Chance of precipitation,1002,9,48,07:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and light winds,11,8,46,28,18,92,2025-03-07,54,Chance of precipitation,1002,9,48,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and light winds,11,8,47,27,17,90,2025-03-07,45,Chance of precipitation,1002,9,49,09:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and light winds,11,9,48,26,16,88,2025-03-07,48,Chance of precipitation,1002,10,50,10:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,24,15,85,2025-03-07,48,Chance of precipitation,1003,10,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and light winds,11,10,50,26,16,83,2025-03-07,48,Chance of precipitation,1003,11,52,12:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain showers and light winds,10,10,51,27,17,81,2025-03-07,45,Chance of precipitation,1002,11,52,13:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,28,17,80,2025-03-07,45,Chance of precipitation,1002,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain showers and light winds,10,10,51,26,16,80,2025-03-07,45,Chance of precipitation,1002,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and light winds,12,10,50,25,16,81,2025-03-07,42,Chance of precipitation,1002,11,52,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and light winds,12,9,49,23,14,84,2025-03-07,42,Chance of precipitation,1002,10,51,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and light winds,12,9,48,21,13,87,2025-03-07,42,Chance of precipitation,1002,10,49,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and light winds,39,9,48,21,13,89,2025-03-07,26,Low chance of precipitation,1002,9,49,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and light winds,39,8,47,20,12,90,2025-03-07,30,Low chance of precipitation,1002,9,49,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and light winds,39,8,47,19,12,91,2025-03-07,30,Low chance of precipitation,1002,9,48,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Thick cloud and light winds,37,8,47,18,11,92,2025-03-07,27,Low chance of precipitation,1002,9,48,22:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Thick cloud and light winds,37,9,48,20,12,93,2025-03-07,27,Low chance of precipitation,1002,9,48,23:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Thick cloud and light winds,37,8,46,22,14,93,2025-03-08,27,Low chance of precipitation,1002,9,48,00:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and light winds,39,7,46,21,13,93,2025-03-08,65,Chance of precipitation,1002,9,47,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and light winds,39,8,46,22,14,93,2025-03-08,65,Chance of precipitation,1002,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and light winds,39,7,45,22,14,94,2025-03-08,65,Chance of precipitation,1002,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and light winds,39,7,45,22,14,95,2025-03-08,67,Chance of precipitation,1002,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and light winds,39,7,45,23,14,96,2025-03-08,67,Chance of precipitation,1002,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and light winds,39,7,45,23,14,94,2025-03-08,67,Chance of precipitation,1002,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain showers and light winds,10,7,45,26,16,94,2025-03-08,66,Chance of precipitation,1002,8,47,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain showers and light winds,10,7,44,27,17,94,2025-03-08,66,Chance of precipitation,1002,8,47,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain showers and light winds,10,7,45,29,18,93,2025-03-08,66,Chance of precipitation,1003,9,47,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and light winds,12,8,46,32,20,92,2025-03-08,70,Chance of precipitation,1003,9,48,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,34,21,90,2025-03-08,70,Chance of precipitation,1003,10,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,31,19,88,2025-03-08,70,Chance of precipitation,1003,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,29,18,85,2025-03-08,32,Chance of precipitation,1003,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,27,17,83,2025-03-08,32,Chance of precipitation,1003,10,51,14:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and light winds,11,9,49,25,16,82,2025-03-08,32,Chance of precipitation,1003,10,51,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and light winds,12,9,49,23,15,82,2025-03-08,34,Chance of precipitation,1003,10,51,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and light winds,12,9,48,20,13,83,2025-03-08,34,Chance of precipitation,1004,10,50,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain and light winds,12,9,48,19,12,85,2025-03-08,34,Chance of precipitation,1004,9,49,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain showers and light winds,9,9,47,18,11,87,2025-03-08,31,Chance of precipitation,1005,9,49,19:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain showers and light winds,9,8,47,17,11,87,2025-03-08,31,Chance of precipitation,1005,9,48,20:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light rain showers and light winds,9,9,47,17,11,88,2025-03-08,31,Chance of precipitation,1006,9,47,21:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,11,88,2025-03-08,16,Low chance of precipitation,1006,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,18,11,90,2025-03-08,16,Low chance of precipitation,1007,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,20,12,89,2025-03-09,16,Low chance of precipitation,1007,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,20,12,89,2025-03-09,0,Precipitation is not expected,1007,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,22,14,90,2025-03-09,0,Precipitation is not expected,1007,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,22,14,91,2025-03-09,8,Low chance of precipitation,1008,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,23,14,91,2025-03-09,0,Precipitation is not expected,1008,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,24,15,92,2025-03-09,0,Precipitation is not expected,1008,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,23,14,91,2025-03-09,0,Precipitation is not expected,1008,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,26,16,90,2025-03-09,0,Precipitation is not expected,1009,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,27,17,89,2025-03-09,0,Precipitation is not expected,1009,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,28,17,87,2025-03-09,0,Precipitation is not expected,1010,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,29,18,84,2025-03-09,0,Precipitation is not expected,1010,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,29,18,81,2025-03-09,0,Precipitation is not expected,1011,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,30,19,78,2025-03-09,0,Precipitation is not expected,1011,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,30,19,75,2025-03-09,0,Precipitation is not expected,1011,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,30,19,73,2025-03-09,0,Precipitation is not expected,1011,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,28,17,73,2025-03-09,0,Precipitation is not expected,1011,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and light winds,1,10,49,26,16,74,2025-03-09,10,Low chance of precipitation,1011,11,51,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and light winds,1,9,48,24,15,76,2025-03-09,10,Low chance of precipitation,1012,10,50,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and light winds,1,8,47,24,15,81,2025-03-09,10,Low chance of precipitation,1012,9,49,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and light winds,0,8,46,24,15,81,2025-03-09,10,Low chance of precipitation,1013,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and light winds,0,7,44,24,15,82,2025-03-09,10,Low chance of precipitation,1013,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and light winds,0,6,43,24,15,83,2025-03-09,10,Low chance of precipitation,1014,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,23,14,83,2025-03-09,0,Precipitation is not expected,1014,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,85,2025-03-09,0,Precipitation is not expected,1014,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,21,13,83,2025-03-10,0,Precipitation is not expected,1014,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,13,83,2025-03-10,15,Low chance of precipitation,1014,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and light winds,0,5,41,19,12,84,2025-03-10,15,Low chance of precipitation,1014,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and light winds,0,4,40,19,12,84,2025-03-10,15,Low chance of precipitation,1014,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and light winds,0,4,39,18,11,86,2025-03-10,15,Low chance of precipitation,1014,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and light winds,0,4,39,18,11,87,2025-03-10,15,Low chance of precipitation,1015,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and light winds,0,4,39,21,13,86,2025-03-10,15,Low chance of precipitation,1015,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T16:00:36+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and light winds,1,4,39,23,15,85,2025-03-10,0,Precipitation is not expected,1015,6,43,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T16:00:36+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,26,16,83,2025-03-10,0,Precipitation is not expected,1015,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-02T16:00:36+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,27,17,83,2025-03-10,0,Precipitation is not expected,1016,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T16:00:36+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,27,17,79,2025-03-10,19,Low chance of precipitation,1016,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-02T16:00:36+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,28,17,77,2025-03-10,19,Low chance of precipitation,1016,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-02T16:00:36+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,28,18,74,2025-03-10,19,Low chance of precipitation,1016,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-02T16:00:36+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,29,18,72,2025-03-10,21,Low chance of precipitation,1016,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-02T16:00:36+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,29,18,70,2025-03-10,24,Low chance of precipitation,1016,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-02T16:00:36+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,28,17,69,2025-03-10,21,Low chance of precipitation,1016,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-02T16:00:36+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,27,17,71,2025-03-10,0,Precipitation is not expected,1016,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T16:00:36+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,26,16,73,2025-03-10,0,Precipitation is not expected,1016,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T16:00:36+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,28,18,76,2025-03-10,0,Precipitation is not expected,1016,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-02T16:00:36+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
