enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,28,18,82,2025-02-04,0,Precipitation is not expected,1026,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light rain and light winds,39,6,43,26,16,83,2025-02-04,38,Chance of precipitation,1027,8,46,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light rain and light winds,39,6,43,26,16,84,2025-02-04,36,Chance of precipitation,1027,8,46,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light rain and light winds,39,6,43,23,15,86,2025-02-04,35,Chance of precipitation,1028,8,46,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,21,13,88,2025-02-04,49,Chance of precipitation,1028,7,45,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Drizzle and light winds,38,6,42,20,13,89,2025-02-04,52,Chance of precipitation,1029,7,45,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Drizzle and light winds,38,5,42,19,12,90,2025-02-05,56,Chance of precipitation,1030,7,44,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,91,2025-02-05,0,Precipitation is not expected,1030,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,19,12,89,2025-02-05,0,Precipitation is not expected,1031,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,88,2025-02-05,0,Precipitation is not expected,1031,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,88,2025-02-05,0,Precipitation is not expected,1032,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,15,9,88,2025-02-05,0,Precipitation is not expected,1033,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,87,2025-02-05,0,Precipitation is not expected,1033,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,87,2025-02-05,0,Precipitation is not expected,1034,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,17,11,86,2025-02-05,0,Precipitation is not expected,1035,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,19,12,86,2025-02-05,0,Precipitation is not expected,1036,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,18,11,82,2025-02-05,0,Precipitation is not expected,1037,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,78,2025-02-05,0,Precipitation is not expected,1037,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,74,2025-02-05,0,Precipitation is not expected,1038,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,21,13,71,2025-02-05,0,Precipitation is not expected,1038,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,20,13,69,2025-02-05,0,Precipitation is not expected,1038,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,20,12,67,2025-02-05,0,Precipitation is not expected,1038,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,19,12,71,2025-02-05,0,Precipitation is not expected,1039,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,19,12,73,2025-02-05,0,Precipitation is not expected,1039,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,18,11,75,2025-02-05,0,Precipitation is not expected,1040,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,18,11,77,2025-02-05,0,Precipitation is not expected,1040,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,17,10,78,2025-02-05,0,Precipitation is not expected,1040,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,17,10,80,2025-02-05,0,Precipitation is not expected,1041,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,10,83,2025-02-05,0,Precipitation is not expected,1041,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,10,85,2025-02-05,0,Precipitation is not expected,1041,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,19,12,86,2025-02-06,0,Precipitation is not expected,1041,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,19,12,87,2025-02-06,0,Precipitation is not expected,1041,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,19,12,87,2025-02-06,0,Precipitation is not expected,1041,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,88,2025-02-06,0,Precipitation is not expected,1041,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,89,2025-02-06,0,Precipitation is not expected,1041,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,90,2025-02-06,0,Precipitation is not expected,1041,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,22,14,91,2025-02-06,0,Precipitation is not expected,1041,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,24,15,89,2025-02-06,0,Precipitation is not expected,1041,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,7,1,33,27,17,88,2025-02-06,0,Precipitation is not expected,1041,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,30,19,86,2025-02-06,0,Precipitation is not expected,1041,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,31,19,82,2025-02-06,0,Precipitation is not expected,1041,5,40,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,35,22,76,2025-02-06,0,Precipitation is not expected,1041,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,34,21,71,2025-02-06,0,Precipitation is not expected,1040,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,34,21,70,2025-02-06,0,Precipitation is not expected,1040,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,32,20,70,2025-02-06,0,Precipitation is not expected,1039,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,31,19,69,2025-02-06,0,Precipitation is not expected,1038,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,38,30,19,71,2025-02-06,0,Precipitation is not expected,1038,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,29,18,74,2025-02-06,0,Precipitation is not expected,1038,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,27,17,76,2025-02-06,0,Precipitation is not expected,1037,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,26,16,78,2025-02-06,0,Precipitation is not expected,1037,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,25,15,79,2025-02-06,0,Precipitation is not expected,1037,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,23,14,81,2025-02-06,0,Precipitation is not expected,1037,5,40,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,82,2025-02-06,0,Precipitation is not expected,1036,4,40,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,21,13,83,2025-02-06,0,Precipitation is not expected,1036,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,21,13,84,2025-02-07,0,Precipitation is not expected,1036,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,19,12,86,2025-02-07,0,Precipitation is not expected,1035,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,18,11,86,2025-02-07,0,Precipitation is not expected,1035,4,39,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,86,2025-02-07,0,Precipitation is not expected,1034,3,38,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,18,11,87,2025-02-07,0,Precipitation is not expected,1034,3,38,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,87,2025-02-07,0,Precipitation is not expected,1033,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,88,2025-02-07,0,Precipitation is not expected,1033,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,20,12,86,2025-02-07,0,Precipitation is not expected,1033,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,22,14,85,2025-02-07,0,Precipitation is not expected,1032,3,38,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,23,14,82,2025-02-07,0,Precipitation is not expected,1032,3,38,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,23,14,78,2025-02-07,0,Precipitation is not expected,1032,4,39,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,23,15,74,2025-02-07,0,Precipitation is not expected,1032,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,24,15,69,2025-02-07,0,Precipitation is not expected,1031,6,42,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,24,15,68,2025-02-07,0,Precipitation is not expected,1031,6,42,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,24,15,67,2025-02-07,0,Precipitation is not expected,1030,6,42,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,24,15,67,2025-02-07,0,Precipitation is not expected,1029,6,42,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,23,14,69,2025-02-07,0,Precipitation is not expected,1029,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,71,2025-02-07,0,Precipitation is not expected,1029,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,12,73,2025-02-07,0,Precipitation is not expected,1029,4,40,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,75,2025-02-07,0,Precipitation is not expected,1029,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,75,2025-02-07,0,Precipitation is not expected,1029,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,77,2025-02-07,0,Precipitation is not expected,1029,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,9,78,2025-02-07,0,Precipitation is not expected,1029,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,80,2025-02-07,0,Precipitation is not expected,1029,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,81,2025-02-08,0,Precipitation is not expected,1029,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,82,2025-02-08,0,Precipitation is not expected,1028,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,83,2025-02-08,0,Precipitation is not expected,1028,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,82,2025-02-08,0,Precipitation is not expected,1028,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,8,84,2025-02-08,0,Precipitation is not expected,1028,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,8,85,2025-02-08,0,Precipitation is not expected,1028,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,85,2025-02-08,0,Precipitation is not expected,1028,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T16:04:07+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,85,2025-02-08,0,Precipitation is not expected,1028,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T16:04:07+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,16,10,85,2025-02-08,0,Precipitation is not expected,1028,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-01-31T16:04:07+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,16,10,84,2025-02-08,0,Precipitation is not expected,1029,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T16:04:07+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,17,11,80,2025-02-08,10,Low chance of precipitation,1029,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-31T16:04:07+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,18,11,76,2025-02-08,10,Low chance of precipitation,1029,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-31T16:04:07+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,18,11,71,2025-02-08,10,Low chance of precipitation,1029,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-31T16:04:07+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,17,11,69,2025-02-08,14,Low chance of precipitation,1029,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-31T16:04:07+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,16,10,68,2025-02-08,14,Low chance of precipitation,1028,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-31T16:04:07+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,17,10,68,2025-02-08,14,Low chance of precipitation,1028,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-31T16:04:07+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,17,11,70,2025-02-08,0,Precipitation is not expected,1028,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-31T16:04:07+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,16,10,70,2025-02-08,0,Precipitation is not expected,1029,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-31T16:04:07+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,73,2025-02-08,0,Precipitation is not expected,1029,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T16:04:07+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light rain and light winds,39,4,39,15,9,77,2025-02-08,42,Chance of precipitation,1029,4,40,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-31T16:04:07+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
