enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,24,15,75,2025-02-09,0,Precipitation is not expected,1032,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,24,15,76,2025-02-09,0,Precipitation is not expected,1033,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,23,14,77,2025-02-09,0,Precipitation is not expected,1033,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,22,14,80,2025-02-09,0,Precipitation is not expected,1033,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,20,12,82,2025-02-09,0,Precipitation is not expected,1033,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,19,12,86,2025-02-10,0,Precipitation is not expected,1033,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,18,11,86,2025-02-10,0,Precipitation is not expected,1033,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,18,11,86,2025-02-10,20,Low chance of precipitation,1032,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,21,13,85,2025-02-10,0,Precipitation is not expected,1032,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,16,10,85,2025-02-10,15,Low chance of precipitation,1032,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,15,9,87,2025-02-10,0,Precipitation is not expected,1032,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,15,9,87,2025-02-10,16,Low chance of precipitation,1032,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,86,2025-02-10,0,Precipitation is not expected,1032,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,16,10,85,2025-02-10,0,Precipitation is not expected,1032,2,35,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,23,14,85,2025-02-10,27,Low chance of precipitation,1032,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,16,10,82,2025-02-10,0,Precipitation is not expected,1032,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,16,10,78,2025-02-10,0,Precipitation is not expected,1032,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,16,10,74,2025-02-10,30,Low chance of precipitation,1031,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,16,10,72,2025-02-10,0,Precipitation is not expected,1031,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,16,10,70,2025-02-10,9,Low chance of precipitation,1030,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,15,9,68,2025-02-10,9,Low chance of precipitation,1030,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,15,9,70,2025-02-10,0,Precipitation is not expected,1030,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,2,36,15,9,73,2025-02-10,0,Precipitation is not expected,1030,4,40,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,15,9,75,2025-02-10,14,Low chance of precipitation,1030,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,15,9,77,2025-02-10,0,Precipitation is not expected,1029,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,14,9,79,2025-02-10,0,Precipitation is not expected,1029,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,80,2025-02-10,0,Precipitation is not expected,1029,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,7,81,2025-02-10,0,Precipitation is not expected,1029,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,11,7,83,2025-02-10,0,Precipitation is not expected,1029,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,84,2025-02-11,0,Precipitation is not expected,1029,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,85,2025-02-11,0,Precipitation is not expected,1028,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,85,2025-02-11,0,Precipitation is not expected,1028,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,85,2025-02-11,0,Precipitation is not expected,1028,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,87,2025-02-11,0,Precipitation is not expected,1027,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,10,6,88,2025-02-11,0,Precipitation is not expected,1027,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,12,7,88,2025-02-11,0,Precipitation is not expected,1027,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,13,8,87,2025-02-11,0,Precipitation is not expected,1027,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,2,35,14,9,85,2025-02-11,0,Precipitation is not expected,1027,2,35,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,2,35,14,9,85,2025-02-11,0,Precipitation is not expected,1027,2,36,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,13,8,81,2025-02-11,0,Precipitation is not expected,1027,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,13,8,76,2025-02-11,0,Precipitation is not expected,1027,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,13,8,71,2025-02-11,0,Precipitation is not expected,1027,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,13,8,70,2025-02-11,0,Precipitation is not expected,1027,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,13,8,68,2025-02-11,0,Precipitation is not expected,1026,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,14,9,67,2025-02-11,0,Precipitation is not expected,1026,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,16,10,69,2025-02-11,0,Precipitation is not expected,1026,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,4,39,17,10,72,2025-02-11,0,Precipitation is not expected,1026,4,40,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,74,2025-02-11,0,Precipitation is not expected,1026,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,15,9,76,2025-02-11,0,Precipitation is not expected,1026,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,78,2025-02-11,0,Precipitation is not expected,1027,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,80,2025-02-11,0,Precipitation is not expected,1027,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,13,8,81,2025-02-11,0,Precipitation is not expected,1027,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,12,8,82,2025-02-11,0,Precipitation is not expected,1027,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,83,2025-02-12,0,Precipitation is not expected,1027,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,83,2025-02-12,0,Precipitation is not expected,1027,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,82,2025-02-12,0,Precipitation is not expected,1027,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,82,2025-02-12,0,Precipitation is not expected,1027,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,13,8,83,2025-02-12,0,Precipitation is not expected,1027,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,12,8,84,2025-02-12,0,Precipitation is not expected,1027,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,13,8,85,2025-02-12,0,Precipitation is not expected,1027,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,13,8,84,2025-02-12,0,Precipitation is not expected,1027,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,1,35,14,9,83,2025-02-12,0,Precipitation is not expected,1028,2,35,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,2,35,14,9,83,2025-02-12,0,Precipitation is not expected,1028,2,36,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,3,37,15,9,79,2025-02-12,0,Precipitation is not expected,1028,3,37,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,4,39,16,10,74,2025-02-12,0,Precipitation is not expected,1028,4,39,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,17,11,69,2025-02-12,0,Precipitation is not expected,1028,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,19,12,68,2025-02-12,0,Precipitation is not expected,1028,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,20,13,66,2025-02-12,0,Precipitation is not expected,1028,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,19,12,65,2025-02-12,0,Precipitation is not expected,1027,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,3,38,18,11,67,2025-02-12,0,Precipitation is not expected,1027,5,41,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,4,40,17,10,71,2025-02-12,0,Precipitation is not expected,1027,5,40,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,74,2025-02-12,0,Precipitation is not expected,1027,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,76,2025-02-12,21,Low chance of precipitation,1027,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,14,9,78,2025-02-12,21,Low chance of precipitation,1027,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,80,2025-02-12,21,Low chance of precipitation,1027,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,82,2025-02-12,17,Low chance of precipitation,1027,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,83,2025-02-12,17,Low chance of precipitation,1026,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,85,2025-02-13,17,Low chance of precipitation,1026,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,86,2025-02-13,0,Precipitation is not expected,1026,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,85,2025-02-13,0,Precipitation is not expected,1026,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,11,7,86,2025-02-13,0,Precipitation is not expected,1025,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,11,7,87,2025-02-13,0,Precipitation is not expected,1025,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,7,87,2025-02-13,0,Precipitation is not expected,1025,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,14,9,89,2025-02-13,0,Precipitation is not expected,1024,2,35,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,16,10,88,2025-02-13,22,Low chance of precipitation,1024,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,2,36,18,11,86,2025-02-13,22,Low chance of precipitation,1024,2,36,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,2,36,21,13,86,2025-02-13,22,Low chance of precipitation,1024,3,37,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,1,34,21,13,82,2025-02-13,22,Low chance of precipitation,1024,3,38,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,3,37,25,16,77,2025-02-13,22,Low chance of precipitation,1023,5,41,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,3,38,26,16,73,2025-02-13,22,Low chance of precipitation,1023,5,42,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,3,38,27,17,71,2025-02-13,27,Low chance of precipitation,1022,6,42,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,4,39,26,16,69,2025-02-13,13,Low chance of precipitation,1022,6,43,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,23,15,69,2025-02-13,13,Low chance of precipitation,1021,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,3,38,22,14,71,2025-02-13,24,Low chance of precipitation,1021,5,42,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny and light winds,1,3,38,20,12,74,2025-02-13,24,Low chance of precipitation,1020,5,41,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,19,12,77,2025-02-13,24,Low chance of precipitation,1020,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,18,11,79,2025-02-13,17,Low chance of precipitation,1020,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,80,2025-02-13,17,Low chance of precipitation,1019,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,17,11,82,2025-02-13,17,Low chance of precipitation,1019,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
