enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,12,54,40,25,62,2023-07-07,0,Precipitation is not expected,1009,13,56,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,44,27,62,2023-07-07,0,Precipitation is not expected,1009,13,56,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,48,30,62,2023-07-07,0,Precipitation is not expected,1010,13,55,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,48,30,62,2023-07-07,0,Precipitation is not expected,1010,13,55,07:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,49,31,61,2023-07-07,0,Precipitation is not expected,1010,13,56,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,50,31,59,2023-07-07,0,Precipitation is not expected,1011,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,49,31,55,2023-07-07,0,Precipitation is not expected,1011,15,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,49,30,50,2023-07-07,0,Precipitation is not expected,1011,15,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,48,30,47,2023-07-07,0,Precipitation is not expected,1010,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,48,30,44,2023-07-07,0,Precipitation is not expected,1010,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,48,30,42,2023-07-07,0,Precipitation is not expected,1010,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,48,30,42,2023-07-07,0,Precipitation is not expected,1010,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,45,28,41,2023-07-07,0,Precipitation is not expected,1010,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,43,27,46,2023-07-07,0,Precipitation is not expected,1011,16,60,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,41,25,48,2023-07-07,0,Precipitation is not expected,1012,15,59,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,38,24,51,2023-07-07,0,Precipitation is not expected,1013,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,35,22,53,2023-07-07,0,Precipitation is not expected,1013,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,32,20,55,2023-07-07,0,Precipitation is not expected,1013,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,32,20,56,2023-07-07,0,Precipitation is not expected,1014,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,32,20,56,2023-07-07,0,Precipitation is not expected,1013,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,32,20,57,2023-07-08,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,32,20,57,2023-07-08,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,33,21,58,2023-07-08,0,Precipitation is not expected,1013,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,34,21,60,2023-07-08,0,Precipitation is not expected,1013,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,34,21,61,2023-07-08,0,Precipitation is not expected,1013,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,35,22,62,2023-07-08,0,Precipitation is not expected,1014,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,36,22,63,2023-07-08,0,Precipitation is not expected,1014,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,38,24,63,2023-07-08,0,Precipitation is not expected,1014,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,40,25,61,2023-07-08,0,Precipitation is not expected,1014,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,42,26,59,2023-07-08,0,Precipitation is not expected,1014,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,44,27,55,2023-07-08,0,Precipitation is not expected,1014,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,47,29,50,2023-07-08,0,Precipitation is not expected,1013,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,49,31,46,2023-07-08,0,Precipitation is not expected,1012,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,53,33,42,2023-07-08,0,Precipitation is not expected,1011,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,57,35,41,2023-07-08,0,Precipitation is not expected,1011,18,64,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a fresh breeze,1,17,62,60,37,41,2023-07-08,0,Precipitation is not expected,1011,18,64,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,61,60,37,43,2023-07-08,0,Precipitation is not expected,1010,17,63,16:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,60,59,37,46,2023-07-08,0,Precipitation is not expected,1011,16,61,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,59,37,48,2023-07-08,0,Precipitation is not expected,1011,16,61,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,59,37,49,2023-07-08,0,Precipitation is not expected,1011,15,60,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,60,37,50,2023-07-08,0,Precipitation is not expected,1011,15,59,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,60,37,51,2023-07-08,0,Precipitation is not expected,1011,15,59,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,59,37,51,2023-07-08,0,Precipitation is not expected,1012,15,58,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,59,37,52,2023-07-08,0,Precipitation is not expected,1011,14,58,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,59,36,53,2023-07-09,0,Precipitation is not expected,1011,14,57,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,60,37,54,2023-07-09,0,Precipitation is not expected,1011,14,57,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,62,38,56,2023-07-09,0,Precipitation is not expected,1011,13,56,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Gusty winds and a clear sky,0,11,53,64,40,57,2023-07-09,0,Precipitation is not expected,1010,13,56,03:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,63,39,59,2023-07-09,0,Precipitation is not expected,1010,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,62,38,59,2023-07-09,0,Precipitation is not expected,1011,13,55,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,61,38,59,2023-07-09,0,Precipitation is not expected,1011,13,55,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,59,37,59,2023-07-09,0,Precipitation is not expected,1012,13,55,07:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,58,36,57,2023-07-09,0,Precipitation is not expected,1012,13,55,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,57,35,55,2023-07-09,0,Precipitation is not expected,1012,13,56,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a fresh breeze,1,13,55,47,29,52,2023-07-09,0,Precipitation is not expected,1012,14,58,10:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a fresh breeze,1,14,58,46,28,48,2023-07-09,0,Precipitation is not expected,1012,15,60,11:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,59,45,28,46,2023-07-09,0,Precipitation is not expected,1011,16,61,12:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,61,44,28,43,2023-07-09,0,Precipitation is not expected,1011,17,63,13:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,62,44,27,42,2023-07-09,0,Precipitation is not expected,1011,17,63,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a fresh breeze,1,17,62,44,27,42,2023-07-09,0,Precipitation is not expected,1011,17,63,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,41,25,43,2023-07-09,0,Precipitation is not expected,1012,17,63,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,30,18,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,38,24,47,2023-07-09,0,Precipitation is not expected,1012,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,35,22,49,2023-07-09,0,Precipitation is not expected,1013,15,60,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,57,33,21,51,2023-07-09,0,Precipitation is not expected,1014,15,59,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,32,20,53,2023-07-09,0,Precipitation is not expected,1014,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,30,19,55,2023-07-09,0,Precipitation is not expected,1015,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,29,18,55,2023-07-09,0,Precipitation is not expected,1016,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,27,17,56,2023-07-09,0,Precipitation is not expected,1016,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,26,16,57,2023-07-10,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,16,58,2023-07-10,0,Precipitation is not expected,1016,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,16,59,2023-07-10,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,15,61,2023-07-10,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,62,2023-07-10,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,27,17,62,2023-07-10,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-02T19:00:00+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,27,17,64,2023-07-10,0,Precipitation is not expected,1018,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,32,20,64,2023-07-10,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,36,22,63,2023-07-10,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,40,25,60,2023-07-10,0,Precipitation is not expected,1019,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,40,25,56,2023-07-10,0,Precipitation is not expected,1020,14,58,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,40,25,51,2023-07-10,0,Precipitation is not expected,1019,16,60,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,40,25,47,2023-07-10,0,Precipitation is not expected,1019,17,62,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,42,26,43,2023-07-10,0,Precipitation is not expected,1018,18,64,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,44,27,41,2023-07-10,0,Precipitation is not expected,1018,18,65,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,45,28,41,2023-07-10,0,Precipitation is not expected,1018,18,65,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,43,27,42,2023-07-10,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,41,25,45,2023-07-10,0,Precipitation is not expected,1019,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,39,24,49,2023-07-10,0,Precipitation is not expected,1020,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,36,22,51,2023-07-10,0,Precipitation is not expected,1020,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,33,20,51,2023-07-10,0,Precipitation is not expected,1021,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,29,18,53,2023-07-10,0,Precipitation is not expected,1021,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,31,19,54,2023-07-10,0,Precipitation is not expected,1022,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,18,57,2023-07-10,0,Precipitation is not expected,1022,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,31,19,56,2023-07-11,0,Precipitation is not expected,1022,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,60,2023-07-11,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,25,15,59,2023-07-11,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,61,2023-07-11,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
