enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,22,71,34,21,64,2023-09-03,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,28,18,67,2023-09-03,0,Precipitation is not expected,1020,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,30,19,71,2023-09-03,0,Precipitation is not expected,1020,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,28,17,75,2023-09-03,0,Precipitation is not expected,1020,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,63,24,15,78,2023-09-03,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,24,15,82,2023-09-03,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,24,15,85,2023-09-03,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,24,15,87,2023-09-04,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,24,15,88,2023-09-04,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,22,14,88,2023-09-04,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,27,17,88,2023-09-04,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,24,15,90,2023-09-04,0,Precipitation is not expected,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,30,19,91,2023-09-04,0,Precipitation is not expected,1019,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,31,19,92,2023-09-04,0,Precipitation is not expected,1019,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,32,20,93,2023-09-04,0,Precipitation is not expected,1019,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,32,20,88,2023-09-04,0,Precipitation is not expected,1019,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,32,20,83,2023-09-04,0,Precipitation is not expected,1019,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,32,20,79,2023-09-04,0,Precipitation is not expected,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,31,19,76,2023-09-04,0,Precipitation is not expected,1019,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,73,2023-09-04,0,Precipitation is not expected,1019,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,31,19,70,2023-09-04,0,Precipitation is not expected,1019,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,31,19,69,2023-09-04,0,Precipitation is not expected,1019,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,31,19,66,2023-09-04,0,Precipitation is not expected,1019,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,29,18,63,2023-09-04,0,Precipitation is not expected,1019,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,28,17,65,2023-09-04,0,Precipitation is not expected,1019,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,26,16,67,2023-09-04,0,Precipitation is not expected,1019,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,23,14,70,2023-09-04,0,Precipitation is not expected,1019,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,19,12,74,2023-09-04,0,Precipitation is not expected,1019,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,15,9,78,2023-09-04,0,Precipitation is not expected,1020,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,14,9,81,2023-09-04,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,85,2023-09-04,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,8,87,2023-09-05,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,7,88,2023-09-05,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,89,2023-09-05,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,90,2023-09-05,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,91,2023-09-05,0,Precipitation is not expected,1020,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,93,2023-09-05,0,Precipitation is not expected,1020,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,11,7,93,2023-09-05,0,Precipitation is not expected,1020,11,52,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,7,94,2023-09-05,0,Precipitation is not expected,1020,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,12,7,88,2023-09-05,0,Precipitation is not expected,1020,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,12,8,81,2023-09-05,0,Precipitation is not expected,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,13,8,77,2023-09-05,0,Precipitation is not expected,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,13,8,73,2023-09-05,0,Precipitation is not expected,1020,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,70,2023-09-05,0,Precipitation is not expected,1020,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,13,8,68,2023-09-05,0,Precipitation is not expected,1019,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,13,8,67,2023-09-05,0,Precipitation is not expected,1019,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,12,8,65,2023-09-05,0,Precipitation is not expected,1019,18,64,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,10,6,63,2023-09-05,0,Precipitation is not expected,1019,18,65,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,9,5,66,2023-09-05,0,Precipitation is not expected,1019,18,64,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,8,5,67,2023-09-05,0,Precipitation is not expected,1019,17,63,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,7,5,71,2023-09-05,0,Precipitation is not expected,1019,17,62,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,6,4,75,2023-09-05,0,Precipitation is not expected,1019,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,5,3,80,2023-09-05,0,Precipitation is not expected,1020,15,58,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,6,4,84,2023-09-05,0,Precipitation is not expected,1020,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,4,87,2023-09-05,0,Precipitation is not expected,1020,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,7,4,90,2023-09-06,0,Precipitation is not expected,1020,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,6,4,91,2023-09-06,0,Precipitation is not expected,1020,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,4,92,2023-09-06,0,Precipitation is not expected,1020,12,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,5,3,93,2023-09-06,0,Precipitation is not expected,1020,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,6,4,94,2023-09-06,0,Precipitation is not expected,1020,11,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,6,4,94,2023-09-06,0,Precipitation is not expected,1021,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,6,4,95,2023-09-06,0,Precipitation is not expected,1021,11,52,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,6,4,94,2023-09-06,0,Precipitation is not expected,1021,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,7,5,88,2023-09-06,0,Precipitation is not expected,1021,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,8,5,82,2023-09-06,0,Precipitation is not expected,1021,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,9,5,77,2023-09-06,0,Precipitation is not expected,1022,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,9,6,73,2023-09-06,0,Precipitation is not expected,1022,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,10,6,70,2023-09-06,0,Precipitation is not expected,1022,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,10,6,67,2023-09-06,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,11,7,67,2023-09-06,0,Precipitation is not expected,1021,18,64,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,12,7,65,2023-09-06,0,Precipitation is not expected,1021,18,65,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,11,7,63,2023-09-06,0,Precipitation is not expected,1021,18,65,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,10,6,66,2023-09-06,0,Precipitation is not expected,1021,18,64,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,9,5,68,2023-09-06,0,Precipitation is not expected,1021,17,63,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,8,5,72,2023-09-06,0,Precipitation is not expected,1021,17,62,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,8,5,76,2023-09-06,0,Precipitation is not expected,1021,16,60,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,7,5,79,2023-09-06,0,Precipitation is not expected,1021,15,58,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,7,5,83,2023-09-06,0,Precipitation is not expected,1021,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,8,5,86,2023-09-06,0,Precipitation is not expected,1021,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,8,5,88,2023-09-07,0,Precipitation is not expected,1021,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,8,5,89,2023-09-07,0,Precipitation is not expected,1021,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,8,5,89,2023-09-07,0,Precipitation is not expected,1021,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,5,89,2023-09-07,0,Precipitation is not expected,1020,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,5,89,2023-09-07,0,Precipitation is not expected,1020,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,7,5,90,2023-09-07,0,Precipitation is not expected,1020,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,7,5,90,2023-09-07,0,Precipitation is not expected,1020,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-30T17:00:48+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,8,5,90,2023-09-07,0,Precipitation is not expected,1020,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-08-30T17:00:48+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,9,5,86,2023-09-07,0,Precipitation is not expected,1020,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-08-30T17:00:48+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,9,6,79,2023-09-07,0,Precipitation is not expected,1020,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-08-30T17:00:48+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,10,6,76,2023-09-07,0,Precipitation is not expected,1020,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-30T17:00:48+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,12,7,72,2023-09-07,0,Precipitation is not expected,1019,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-30T17:00:48+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,13,8,70,2023-09-07,0,Precipitation is not expected,1019,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-30T17:00:48+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,14,9,67,2023-09-07,0,Precipitation is not expected,1019,18,64,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-30T17:00:48+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,14,9,67,2023-09-07,0,Precipitation is not expected,1019,18,64,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-30T17:00:48+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,14,9,67,2023-09-07,0,Precipitation is not expected,1018,18,65,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-30T17:00:48+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,13,8,65,2023-09-07,0,Precipitation is not expected,1018,18,65,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-30T17:00:48+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
