enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,24,15,60,2024-11-20,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,29,85,25,16,59,2024-11-20,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,54,2024-11-20,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,49,2024-11-20,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,42,2024-11-20,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,15,37,2024-11-20,0,Precipitation is not expected,1014,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,36,2024-11-20,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,18,39,2024-11-20,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,41,2024-11-20,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,42,2024-11-20,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,43,2024-11-20,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,19,47,2024-11-20,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,28,17,50,2024-11-20,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,53,2024-11-20,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,22,14,54,2024-11-20,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,21,13,54,2024-11-20,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,57,2024-11-20,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,58,2024-11-20,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,58,2024-11-21,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,59,2024-11-21,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,59,2024-11-21,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,59,2024-11-21,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,62,2024-11-21,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,63,2024-11-21,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,63,2024-11-21,0,Precipitation is not expected,1013,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,64,2024-11-21,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,56,2024-11-21,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,49,2024-11-21,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,42,2024-11-21,0,Precipitation is not expected,1013,30,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,38,2024-11-21,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,36,2024-11-21,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,39,2024-11-21,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,41,2024-11-21,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,43,2024-11-21,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,45,2024-11-21,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,48,2024-11-21,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,52,2024-11-21,0,Precipitation is not expected,1011,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,55,2024-11-21,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,55,2024-11-21,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,55,2024-11-21,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,58,2024-11-21,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2024-11-21,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,59,2024-11-22,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,60,2024-11-22,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,60,2024-11-22,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,59,2024-11-22,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,63,2024-11-22,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,64,2024-11-22,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,65,2024-11-22,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,64,2024-11-22,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,15,57,2024-11-22,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,50,2024-11-22,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,43,2024-11-22,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,36,98,25,16,38,2024-11-22,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,37,2024-11-22,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,40,2024-11-22,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,42,2024-11-22,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,44,2024-11-22,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,46,2024-11-22,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,48,2024-11-22,0,Precipitation is not expected,1012,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,18,52,2024-11-22,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,55,2024-11-22,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,54,2024-11-22,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,53,2024-11-22,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,56,2024-11-22,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,58,2024-11-22,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,57,2024-11-23,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,59,2024-11-23,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,59,2024-11-23,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,58,2024-11-23,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,63,2024-11-23,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,63,2024-11-23,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,64,2024-11-23,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,64,2024-11-23,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,57,2024-11-23,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,50,2024-11-23,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,15,44,2024-11-23,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,38,2024-11-23,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,36,2024-11-23,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,41,2024-11-23,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,44,2024-11-23,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,46,2024-11-23,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,48,2024-11-23,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,52,2024-11-23,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,55,2024-11-23,0,Precipitation is not expected,1012,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,58,2024-11-23,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,58,2024-11-23,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,14,58,2024-11-23,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,62,2024-11-23,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,64,2024-11-23,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,63,2024-11-24,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,19,12,64,2024-11-24,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,64,2024-11-24,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,63,2024-11-24,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,67,2024-11-24,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,67,2024-11-24,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,67,2024-11-24,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,68,2024-11-24,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-16T03:02:36+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
