enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,22,72,15,10,59,2023-09-15,0,Precipitation is not expected,1016,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,13,8,59,2023-09-15,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,18,11,59,2023-09-15,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,19,12,63,2023-09-16,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,15,9,63,2023-09-16,0,Precipitation is not expected,1016,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,21,13,63,2023-09-16,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,62,2023-09-16,0,Precipitation is not expected,1017,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,63,2023-09-16,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,16,10,62,2023-09-16,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,19,12,62,2023-09-16,0,Precipitation is not expected,1019,18,64,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,17,10,60,2023-09-16,0,Precipitation is not expected,1018,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,18,11,60,2023-09-16,0,Precipitation is not expected,1019,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,19,12,55,2023-09-16,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,49,2023-09-16,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,22,14,45,2023-09-16,0,Precipitation is not expected,1017,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,44,2023-09-16,0,Precipitation is not expected,1018,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,18,11,43,2023-09-16,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,27,17,43,2023-09-16,8,Low chance of precipitation,1016,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,17,11,46,2023-09-16,12,Low chance of precipitation,1016,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,47,2023-09-16,9,Low chance of precipitation,1015,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,25,15,52,2023-09-16,10,Low chance of precipitation,1017,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,12,7,55,2023-09-16,8,Low chance of precipitation,1017,22,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,24,74,21,13,57,2023-09-16,6,Low chance of precipitation,1018,21,71,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,19,12,59,2023-09-16,0,Precipitation is not expected,1018,21,69,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,16,10,61,2023-09-16,3,Low chance of precipitation,1019,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,15,9,62,2023-09-16,3,Low chance of precipitation,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,11,7,67,2023-09-16,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,66,2023-09-17,0,Precipitation is not expected,1020,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,13,8,68,2023-09-17,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,71,2023-09-17,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,70,2023-09-17,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,11,7,74,2023-09-17,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,11,7,70,2023-09-17,0,Precipitation is not expected,1021,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,19,66,12,7,70,2023-09-17,0,Precipitation is not expected,1021,17,63,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,19,66,11,7,68,2023-09-17,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,20,68,17,11,65,2023-09-17,0,Precipitation is not expected,1021,19,65,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,22,71,8,5,59,2023-09-17,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,24,75,19,12,54,2023-09-17,0,Precipitation is not expected,1022,22,71,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,25,77,19,12,50,2023-09-17,0,Precipitation is not expected,1019,23,74,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,26,79,18,11,48,2023-09-17,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,26,79,21,13,47,2023-09-17,0,Precipitation is not expected,1018,24,76,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,50,2023-09-17,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,53,2023-09-17,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,55,2023-09-17,0,Precipitation is not expected,1018,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,15,9,57,2023-09-17,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,28,17,59,2023-09-17,0,Precipitation is not expected,1018,22,72,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,23,14,64,2023-09-17,0,Precipitation is not expected,1020,21,70,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,24,74,18,11,64,2023-09-17,0,Precipitation is not expected,1020,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,14,8,66,2023-09-17,0,Precipitation is not expected,1021,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,13,8,69,2023-09-17,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,11,7,71,2023-09-17,0,Precipitation is not expected,1020,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,10,6,73,2023-09-18,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,10,6,72,2023-09-18,0,Precipitation is not expected,1020,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,8,73,2023-09-18,0,Precipitation is not expected,1020,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,14,8,73,2023-09-18,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,74,2023-09-18,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,14,9,73,2023-09-18,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,20,67,15,9,70,2023-09-18,0,Precipitation is not expected,1019,18,64,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,20,68,18,11,67,2023-09-18,0,Precipitation is not expected,1019,19,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,21,70,23,14,62,2023-09-18,0,Precipitation is not expected,1021,20,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,23,74,27,17,58,2023-09-18,0,Precipitation is not expected,1020,21,71,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,26,78,30,19,52,2023-09-18,0,Precipitation is not expected,1020,23,74,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,27,81,29,18,49,2023-09-18,0,Precipitation is not expected,1019,25,76,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,28,82,37,23,45,2023-09-18,0,Precipitation is not expected,1020,25,78,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,33,20,46,2023-09-18,0,Precipitation is not expected,1018,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,29,18,47,2023-09-18,0,Precipitation is not expected,1017,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,25,15,50,2023-09-18,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,27,81,21,13,51,2023-09-18,0,Precipitation is not expected,1016,25,76,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,27,80,26,16,54,2023-09-18,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,8,56,2023-09-18,0,Precipitation is not expected,1021,23,74,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,14,9,60,2023-09-18,0,Precipitation is not expected,1018,22,72,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,17,10,61,2023-09-18,0,Precipitation is not expected,1019,22,72,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,19,12,63,2023-09-18,0,Precipitation is not expected,1020,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,16,10,65,2023-09-18,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,13,8,69,2023-09-18,0,Precipitation is not expected,1020,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,11,7,72,2023-09-19,0,Precipitation is not expected,1020,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,9,6,74,2023-09-19,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,8,5,73,2023-09-19,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,8,5,74,2023-09-19,0,Precipitation is not expected,1020,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,9,5,75,2023-09-19,0,Precipitation is not expected,1020,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,10,6,73,2023-09-19,8,Low chance of precipitation,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,21,69,11,7,71,2023-09-19,9,Low chance of precipitation,1020,19,65,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,21,70,11,7,69,2023-09-19,10,Low chance of precipitation,1021,19,66,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,22,71,12,7,65,2023-09-19,10,Low chance of precipitation,1021,20,68,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,23,73,12,8,61,2023-09-19,10,Low chance of precipitation,1024,21,69,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,25,78,13,8,54,2023-09-19,0,Precipitation is not expected,1021,23,73,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,27,80,14,9,51,2023-09-19,0,Precipitation is not expected,1020,24,75,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,27,81,18,11,49,2023-09-19,0,Precipitation is not expected,1019,25,76,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,26,79,16,10,48,2023-09-19,0,Precipitation is not expected,1022,24,75,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,27,81,16,10,49,2023-09-19,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,27,81,17,10,51,2023-09-19,0,Precipitation is not expected,1018,25,76,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,27,80,17,10,53,2023-09-19,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,25,78,17,10,57,2023-09-19,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,17,10,61,2023-09-19,0,Precipitation is not expected,1019,22,72,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,16,10,64,2023-09-19,0,Precipitation is not expected,1019,22,71,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,15,9,64,2023-09-19,0,Precipitation is not expected,1020,21,71,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,24,74,15,9,67,2023-09-19,0,Precipitation is not expected,1020,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,11,7,70,2023-09-19,0,Precipitation is not expected,1021,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,8,5,73,2023-09-19,0,Precipitation is not expected,1021,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,5,3,75,2023-09-20,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
