enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,44,34,21,42,2024-02-25,0,Precipitation is not expected,1017,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,34,21,40,2024-02-25,0,Precipitation is not expected,1017,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,32,20,39,2024-02-25,0,Precipitation is not expected,1016,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,30,18,39,2024-02-25,0,Precipitation is not expected,1016,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,41,2024-02-25,0,Precipitation is not expected,1016,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,24,15,44,2024-02-25,0,Precipitation is not expected,1017,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,24,15,48,2024-02-25,0,Precipitation is not expected,1018,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,24,15,50,2024-02-25,0,Precipitation is not expected,1018,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,24,15,51,2024-02-25,0,Precipitation is not expected,1018,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,54,2024-02-25,0,Precipitation is not expected,1019,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,57,2024-02-25,0,Precipitation is not expected,1019,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,58,2024-02-26,0,Precipitation is not expected,1019,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,58,2024-02-26,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,8,60,2024-02-26,0,Precipitation is not expected,1019,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,60,2024-02-26,0,Precipitation is not expected,1019,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,10,6,75,2024-02-26,0,Precipitation is not expected,1019,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,10,6,76,2024-02-26,12,Low chance of precipitation,1019,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,71,2024-02-26,12,Low chance of precipitation,1019,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,11,7,70,2024-02-26,12,Low chance of precipitation,1019,3,38,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,12,7,71,2024-02-26,22,Low chance of precipitation,1020,5,41,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,17,11,66,2024-02-26,23,Low chance of precipitation,1020,6,43,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,15,9,60,2024-02-26,24,Low chance of precipitation,1020,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,16,10,56,2024-02-26,26,Low chance of precipitation,1019,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,17,11,52,2024-02-26,27,Low chance of precipitation,1019,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,17,11,47,2024-02-26,25,Low chance of precipitation,1018,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,17,11,46,2024-02-26,0,Precipitation is not expected,1018,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,17,11,45,2024-02-26,0,Precipitation is not expected,1018,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,15,9,45,2024-02-26,0,Precipitation is not expected,1018,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,12,8,48,2024-02-26,10,Low chance of precipitation,1018,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,10,6,51,2024-02-26,10,Low chance of precipitation,1019,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,11,7,55,2024-02-26,10,Low chance of precipitation,1019,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,12,7,58,2024-02-26,0,Precipitation is not expected,1019,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,59,2024-02-26,0,Precipitation is not expected,1019,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,12,8,62,2024-02-26,0,Precipitation is not expected,1020,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,12,7,65,2024-02-26,0,Precipitation is not expected,1020,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,11,7,68,2024-02-27,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,68,2024-02-27,0,Precipitation is not expected,1020,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,10,6,70,2024-02-27,23,Low chance of precipitation,1020,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,72,2024-02-27,23,Low chance of precipitation,1021,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,6,75,2024-02-27,23,Low chance of precipitation,1021,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,9,6,77,2024-02-27,23,Low chance of precipitation,1021,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,10,6,79,2024-02-27,23,Low chance of precipitation,1021,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,11,7,78,2024-02-27,23,Low chance of precipitation,1021,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,15,9,77,2024-02-27,33,Chance of precipitation,1021,7,44,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,19,12,74,2024-02-27,33,Chance of precipitation,1021,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,20,13,68,2024-02-27,33,Chance of precipitation,1021,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,21,13,64,2024-02-27,33,Chance of precipitation,1021,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,22,14,60,2024-02-27,33,Chance of precipitation,1021,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,22,14,54,2024-02-27,33,Chance of precipitation,1021,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,22,14,52,2024-02-27,21,Low chance of precipitation,1020,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,22,14,51,2024-02-27,21,Low chance of precipitation,1020,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,22,14,50,2024-02-27,21,Low chance of precipitation,1020,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,21,13,54,2024-02-27,21,Low chance of precipitation,1020,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,21,13,57,2024-02-27,21,Low chance of precipitation,1021,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,22,14,62,2024-02-27,21,Low chance of precipitation,1021,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,24,15,64,2024-02-27,0,Precipitation is not expected,1021,12,53,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,25,16,65,2024-02-27,0,Precipitation is not expected,1021,11,53,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,25,16,68,2024-02-27,0,Precipitation is not expected,1021,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,26,16,70,2024-02-27,0,Precipitation is not expected,1022,10,51,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,26,16,72,2024-02-28,0,Precipitation is not expected,1022,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,24,15,73,2024-02-28,0,Precipitation is not expected,1022,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,26,16,74,2024-02-28,0,Precipitation is not expected,1022,10,49,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,24,15,77,2024-02-28,0,Precipitation is not expected,1022,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,24,15,79,2024-02-28,0,Precipitation is not expected,1022,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,24,15,80,2024-02-28,31,Chance of precipitation,1022,9,48,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,23,14,83,2024-02-28,31,Chance of precipitation,1022,9,48,06:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and light winds,11,7,45,27,17,82,2024-02-28,31,Chance of precipitation,1022,9,47,07:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,30,19,81,2024-02-28,33,Chance of precipitation,1022,9,48,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,34,21,78,2024-02-28,33,Chance of precipitation,1022,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,33,21,73,2024-02-28,33,Chance of precipitation,1021,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,32,20,70,2024-02-28,33,Chance of precipitation,1021,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,32,20,67,2024-02-28,33,Chance of precipitation,1021,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,35,22,63,2024-02-28,33,Chance of precipitation,1020,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,38,24,59,2024-02-28,33,Chance of precipitation,1020,14,58,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,41,25,58,2024-02-28,33,Chance of precipitation,1020,15,59,15:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,38,24,58,2024-02-28,33,Chance of precipitation,1019,15,58,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,56,35,22,60,2024-02-28,32,Chance of precipitation,1019,14,58,17:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,54,32,20,63,2024-02-28,32,Chance of precipitation,1019,13,56,18:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,53,29,18,66,2024-02-28,32,Chance of precipitation,1019,13,55,19:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,53,29,18,69,2024-02-28,13,Low chance of precipitation,1019,12,54,20:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,52,28,17,69,2024-02-28,13,Low chance of precipitation,1019,12,54,21:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,51,25,16,72,2024-02-28,13,Low chance of precipitation,1020,11,53,22:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,23,14,74,2024-02-28,10,Low chance of precipitation,1020,11,51,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,20,12,75,2024-02-29,10,Low chance of precipitation,1020,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,18,11,76,2024-02-29,10,Low chance of precipitation,1020,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,17,10,77,2024-02-29,22,Low chance of precipitation,1020,10,51,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,15,9,78,2024-02-29,22,Low chance of precipitation,1020,10,50,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,16,10,79,2024-02-29,22,Low chance of precipitation,1020,10,50,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,17,11,81,2024-02-29,33,Chance of precipitation,1020,9,49,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,18,11,83,2024-02-29,33,Chance of precipitation,1020,9,49,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,19,12,81,2024-02-29,33,Chance of precipitation,1020,9,49,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,19,12,80,2024-02-29,33,Chance of precipitation,1020,10,49,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,19,12,78,2024-02-29,33,Chance of precipitation,1020,11,51,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,18,11,73,2024-02-29,33,Chance of precipitation,1020,12,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,54,18,11,69,2024-02-29,50,Chance of precipitation,1019,13,55,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain showers and light winds,10,13,55,17,11,65,2024-02-29,33,Chance of precipitation,1019,13,56,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,18,11,59,2024-02-29,33,Chance of precipitation,1019,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
