enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,24,15,92,2023-09-28,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,26,16,87,2023-09-28,0,Precipitation is not expected,1021,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,28,18,84,2023-09-28,0,Precipitation is not expected,1021,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,29,18,83,2023-09-28,12,Low chance of precipitation,1021,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,80,2023-09-28,0,Precipitation is not expected,1021,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,29,18,78,2023-09-28,0,Precipitation is not expected,1021,19,66,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,7,21,71,27,17,75,2023-09-28,0,Precipitation is not expected,1021,19,66,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,24,15,74,2023-09-28,0,Precipitation is not expected,1020,19,67,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,21,13,74,2023-09-28,0,Precipitation is not expected,1020,19,67,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,18,11,75,2023-09-28,0,Precipitation is not expected,1020,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,16,10,77,2023-09-28,0,Precipitation is not expected,1020,18,65,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,14,9,83,2023-09-28,0,Precipitation is not expected,1021,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,13,8,88,2023-09-28,0,Precipitation is not expected,1021,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,12,7,90,2023-09-28,0,Precipitation is not expected,1021,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,10,6,91,2023-09-28,0,Precipitation is not expected,1021,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,9,6,92,2023-09-29,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,91,2023-09-29,0,Precipitation is not expected,1021,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,8,5,94,2023-09-29,0,Precipitation is not expected,1021,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,95,2023-09-29,0,Precipitation is not expected,1021,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,7,4,95,2023-09-29,0,Precipitation is not expected,1021,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,6,4,95,2023-09-29,0,Precipitation is not expected,1021,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,6,4,95,2023-09-29,0,Precipitation is not expected,1021,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,6,4,95,2023-09-29,0,Precipitation is not expected,1021,13,56,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,8,5,94,2023-09-29,0,Precipitation is not expected,1021,14,58,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,9,6,90,2023-09-29,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,11,7,85,2023-09-29,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,13,8,81,2023-09-29,0,Precipitation is not expected,1021,18,64,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,16,10,80,2023-09-29,0,Precipitation is not expected,1021,18,65,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,18,11,75,2023-09-29,0,Precipitation is not expected,1021,19,66,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,19,12,73,2023-09-29,0,Precipitation is not expected,1021,19,67,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,19,12,71,2023-09-29,0,Precipitation is not expected,1021,20,67,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,16,10,70,2023-09-29,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,13,8,71,2023-09-29,0,Precipitation is not expected,1021,19,67,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,10,6,73,2023-09-29,0,Precipitation is not expected,1021,19,66,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,9,5,77,2023-09-29,0,Precipitation is not expected,1021,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,8,5,83,2023-09-29,0,Precipitation is not expected,1021,17,62,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,87,2023-09-29,0,Precipitation is not expected,1021,16,60,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,5,90,2023-09-29,0,Precipitation is not expected,1021,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,91,2023-09-29,0,Precipitation is not expected,1021,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,91,2023-09-30,0,Precipitation is not expected,1021,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,91,2023-09-30,0,Precipitation is not expected,1021,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,93,2023-09-30,0,Precipitation is not expected,1021,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,10,6,93,2023-09-30,0,Precipitation is not expected,1021,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,93,2023-09-30,0,Precipitation is not expected,1020,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,93,2023-09-30,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,94,2023-09-30,0,Precipitation is not expected,1020,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,94,2023-09-30,0,Precipitation is not expected,1020,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,18,11,94,2023-09-30,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,20,12,91,2023-09-30,0,Precipitation is not expected,1021,15,60,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,23,14,85,2023-09-30,0,Precipitation is not expected,1021,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,25,15,81,2023-09-30,0,Precipitation is not expected,1021,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,29,18,79,2023-09-30,0,Precipitation is not expected,1021,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,26,16,75,2023-09-30,0,Precipitation is not expected,1021,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,26,16,72,2023-09-30,0,Precipitation is not expected,1021,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,23,15,70,2023-09-30,0,Precipitation is not expected,1020,20,67,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,22,14,69,2023-09-30,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,21,13,69,2023-09-30,0,Precipitation is not expected,1020,19,67,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,19,12,72,2023-09-30,0,Precipitation is not expected,1020,19,66,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,19,12,74,2023-09-30,0,Precipitation is not expected,1020,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,18,11,81,2023-09-30,0,Precipitation is not expected,1020,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,18,11,86,2023-09-30,0,Precipitation is not expected,1020,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,89,2023-09-30,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,18,11,89,2023-09-30,0,Precipitation is not expected,1021,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,90,2023-10-01,0,Precipitation is not expected,1021,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,20,12,89,2023-10-01,0,Precipitation is not expected,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,20,13,90,2023-10-01,0,Precipitation is not expected,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,21,13,90,2023-10-01,0,Precipitation is not expected,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,19,12,89,2023-10-01,0,Precipitation is not expected,1021,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,19,12,91,2023-10-01,0,Precipitation is not expected,1021,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,92,2023-10-01,0,Precipitation is not expected,1021,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,19,12,93,2023-10-01,0,Precipitation is not expected,1021,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,22,14,92,2023-10-01,50,Chance of precipitation,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,24,15,90,2023-10-01,50,Chance of precipitation,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,25,16,84,2023-10-01,50,Chance of precipitation,1021,16,61,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,26,16,81,2023-10-01,50,Chance of precipitation,1021,17,62,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,29,18,80,2023-10-01,50,Chance of precipitation,1022,17,63,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,26,16,76,2023-10-01,50,Chance of precipitation,1022,18,64,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,69,26,16,74,2023-10-01,50,Chance of precipitation,1021,18,65,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,12,21,69,24,15,72,2023-10-01,50,Chance of precipitation,1021,19,65,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,12,21,69,21,13,71,2023-10-01,50,Chance of precipitation,1021,19,66,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,12,20,69,20,12,71,2023-10-01,50,Chance of precipitation,1021,19,65,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,67,16,10,71,2023-10-01,50,Chance of precipitation,1021,18,64,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,16,10,74,2023-10-01,50,Chance of precipitation,1021,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,15,9,80,2023-10-01,33,Chance of precipitation,1021,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,84,2023-10-01,33,Chance of precipitation,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,86,2023-10-01,33,Chance of precipitation,1021,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,8,87,2023-10-01,34,Chance of precipitation,1021,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,12,7,88,2023-10-02,34,Chance of precipitation,1021,13,56,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,10,6,88,2023-10-02,34,Chance of precipitation,1021,13,56,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,38,14,56,9,6,89,2023-10-02,49,Chance of precipitation,1021,13,55,02:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,8,5,89,2023-10-02,49,Chance of precipitation,1021,13,55,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,8,5,89,2023-10-02,49,Chance of precipitation,1021,12,54,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,4,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,8,5,90,2023-10-02,52,Chance of precipitation,1021,12,54,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,4,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,8,5,91,2023-10-02,52,Chance of precipitation,1021,12,54,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,9,5,92,2023-10-02,52,Chance of precipitation,1021,12,53,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,10,6,92,2023-10-02,38,Chance of precipitation,1021,13,55,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,11,7,88,2023-10-02,38,Chance of precipitation,1021,14,58,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,13,8,82,2023-10-02,38,Chance of precipitation,1021,15,59,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,13,8,78,2023-10-02,11,Low chance of precipitation,1021,16,61,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
