enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,22,72,33,20,51,2023-07-18,41,Chance of precipitation,1017,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,72,34,21,50,2023-07-18,30,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,36,22,50,2023-07-18,30,Low chance of precipitation,1017,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,36,22,49,2023-07-18,24,Low chance of precipitation,1017,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,37,23,50,2023-07-18,32,Chance of precipitation,1017,21,70,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,37,23,52,2023-07-18,26,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,38,24,55,2023-07-18,26,Low chance of precipitation,1017,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,39,24,58,2023-07-18,11,Low chance of precipitation,1017,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,40,25,62,2023-07-18,23,Low chance of precipitation,1017,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,39,24,65,2023-07-18,11,Low chance of precipitation,1018,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,37,23,69,2023-07-18,23,Low chance of precipitation,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,36,22,71,2023-07-19,0,Precipitation is not expected,1018,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,35,22,73,2023-07-19,23,Low chance of precipitation,1018,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,35,22,77,2023-07-19,6,Low chance of precipitation,1018,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,35,22,80,2023-07-19,6,Low chance of precipitation,1018,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,36,22,82,2023-07-19,3,Low chance of precipitation,1018,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,38,24,84,2023-07-19,0,Precipitation is not expected,1018,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,39,24,84,2023-07-19,0,Precipitation is not expected,1018,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,39,24,83,2023-07-19,0,Precipitation is not expected,1018,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,39,24,78,2023-07-19,17,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,38,24,73,2023-07-19,18,Low chance of precipitation,1018,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,38,24,69,2023-07-19,19,Low chance of precipitation,1018,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,38,24,63,2023-07-19,12,Low chance of precipitation,1018,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,38,24,58,2023-07-19,31,Chance of precipitation,1017,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,39,24,54,2023-07-19,20,Low chance of precipitation,1017,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,40,25,53,2023-07-19,26,Low chance of precipitation,1017,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,24,75,42,26,51,2023-07-19,49,Chance of precipitation,1016,22,72,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,24,76,40,25,49,2023-07-19,49,Chance of precipitation,1016,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,39,24,50,2023-07-19,0,Precipitation is not expected,1016,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,74,38,24,51,2023-07-19,0,Precipitation is not expected,1016,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,37,23,54,2023-07-19,0,Precipitation is not expected,1016,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,37,23,57,2023-07-19,0,Precipitation is not expected,1016,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,37,23,60,2023-07-19,0,Precipitation is not expected,1016,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,32,20,63,2023-07-19,0,Precipitation is not expected,1016,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,28,18,67,2023-07-19,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,23,15,70,2023-07-20,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,22,14,72,2023-07-20,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,20,13,77,2023-07-20,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,18,11,78,2023-07-20,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,22,14,79,2023-07-20,0,Precipitation is not expected,1014,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,26,16,82,2023-07-20,0,Precipitation is not expected,1014,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,29,18,82,2023-07-20,0,Precipitation is not expected,1014,15,58,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,29,18,81,2023-07-20,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,30,19,76,2023-07-20,41,Chance of precipitation,1013,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,31,19,70,2023-07-20,41,Chance of precipitation,1013,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,31,19,65,2023-07-20,41,Chance of precipitation,1013,19,66,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,31,19,59,2023-07-20,47,Chance of precipitation,1013,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,32,20,54,2023-07-20,47,Chance of precipitation,1012,21,71,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,74,33,21,50,2023-07-20,47,Chance of precipitation,1012,22,72,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,35,22,49,2023-07-20,0,Precipitation is not expected,1012,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,76,37,23,49,2023-07-20,0,Precipitation is not expected,1012,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,76,35,22,47,2023-07-20,0,Precipitation is not expected,1011,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,32,20,48,2023-07-20,0,Precipitation is not expected,1011,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,74,30,19,50,2023-07-20,0,Precipitation is not expected,1011,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,52,2023-07-20,0,Precipitation is not expected,1011,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,32,20,56,2023-07-20,0,Precipitation is not expected,1011,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,33,21,61,2023-07-20,0,Precipitation is not expected,1011,20,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,29,18,64,2023-07-20,0,Precipitation is not expected,1013,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,67,26,16,69,2023-07-20,19,Low chance of precipitation,1012,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,22,14,72,2023-07-21,19,Low chance of precipitation,1012,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,21,13,74,2023-07-21,19,Low chance of precipitation,1012,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,20,13,78,2023-07-21,0,Precipitation is not expected,1012,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,19,12,79,2023-07-21,0,Precipitation is not expected,1012,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,19,12,82,2023-07-21,0,Precipitation is not expected,1011,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,13,83,2023-07-21,0,Precipitation is not expected,1012,15,58,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,21,13,83,2023-07-21,0,Precipitation is not expected,1012,15,58,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,21,13,81,2023-07-21,0,Precipitation is not expected,1012,15,59,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,21,13,79,2023-07-21,52,Chance of precipitation,1012,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,22,14,73,2023-07-21,52,Chance of precipitation,1012,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,23,14,69,2023-07-21,52,Chance of precipitation,1012,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,24,15,64,2023-07-21,38,Chance of precipitation,1013,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,26,16,59,2023-07-21,32,Chance of precipitation,1013,20,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,27,17,56,2023-07-21,27,Low chance of precipitation,1013,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,27,17,54,2023-07-21,15,Low chance of precipitation,1013,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,54,2023-07-21,13,Low chance of precipitation,1013,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,51,2023-07-21,12,Low chance of precipitation,1013,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,25,16,51,2023-07-21,11,Low chance of precipitation,1013,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,24,15,52,2023-07-21,11,Low chance of precipitation,1013,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,53,2023-07-21,8,Low chance of precipitation,1013,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,18,56,2023-07-21,10,Low chance of precipitation,1014,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,30,19,61,2023-07-21,10,Low chance of precipitation,1014,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,28,17,66,2023-07-21,10,Low chance of precipitation,1014,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,25,16,70,2023-07-21,3,Low chance of precipitation,1014,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,23,14,73,2023-07-22,13,Low chance of precipitation,1014,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,76,2023-07-22,3,Low chance of precipitation,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,80,2023-07-22,0,Precipitation is not expected,1014,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,81,2023-07-22,0,Precipitation is not expected,1014,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,18,11,83,2023-07-22,0,Precipitation is not expected,1014,15,58,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,84,2023-07-22,0,Precipitation is not expected,1014,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny and light winds,1,15,60,19,12,84,2023-07-22,0,Precipitation is not expected,1014,15,58,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny and light winds,1,16,61,19,12,83,2023-07-22,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny and light winds,1,18,64,19,12,78,2023-07-22,0,Precipitation is not expected,1014,16,61,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,20,12,71,2023-07-22,0,Precipitation is not expected,1014,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,14,66,2023-07-22,0,Precipitation is not expected,1014,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
