enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,5,41,20,12,81,2023-02-24,39,Chance of precipitation,1024,7,45,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,20,12,82,2023-02-24,40,Chance of precipitation,1024,7,45,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,18,11,81,2023-02-24,40,Chance of precipitation,1024,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,15,10,82,2023-02-24,36,Chance of precipitation,1024,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,17,11,82,2023-02-24,36,Chance of precipitation,1023,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,18,11,82,2023-02-24,37,Chance of precipitation,1023,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,21,13,83,2023-02-24,19,Low chance of precipitation,1023,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,26,16,77,2023-02-24,19,Low chance of precipitation,1023,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,31,19,77,2023-02-24,22,Low chance of precipitation,1023,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,79,2023-02-24,20,Low chance of precipitation,1023,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,37,23,79,2023-02-24,20,Low chance of precipitation,1023,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,39,24,73,2023-02-24,21,Low chance of precipitation,1023,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,38,24,72,2023-02-24,22,Low chance of precipitation,1023,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,37,23,69,2023-02-24,22,Low chance of precipitation,1022,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,36,23,69,2023-02-24,22,Low chance of precipitation,1022,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,33,21,66,2023-02-24,11,Low chance of precipitation,1022,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,30,19,69,2023-02-24,11,Low chance of precipitation,1022,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,27,17,72,2023-02-24,11,Low chance of precipitation,1022,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,26,16,74,2023-02-24,13,Low chance of precipitation,1022,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,25,16,76,2023-02-24,0,Precipitation is not expected,1022,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,24,15,79,2023-02-24,0,Precipitation is not expected,1022,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,23,14,76,2023-02-24,16,Low chance of precipitation,1022,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,22,14,76,2023-02-24,16,Low chance of precipitation,1022,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,20,13,77,2023-02-24,16,Low chance of precipitation,1023,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,18,11,78,2023-02-25,10,Low chance of precipitation,1023,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,78,2023-02-25,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,14,8,79,2023-02-25,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,12,7,76,2023-02-25,0,Precipitation is not expected,1022,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,8,78,2023-02-25,0,Precipitation is not expected,1023,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,12,7,77,2023-02-25,0,Precipitation is not expected,1023,6,43,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,78,2023-02-25,10,Low chance of precipitation,1023,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,75,2023-02-25,10,Low chance of precipitation,1023,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny and light winds,1,4,39,19,12,73,2023-02-25,10,Low chance of precipitation,1024,6,43,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny and light winds,1,4,39,20,12,74,2023-02-25,10,Low chance of precipitation,1024,6,43,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny and light winds,1,5,40,21,13,73,2023-02-25,10,Low chance of precipitation,1024,7,44,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,22,14,68,2023-02-25,10,Low chance of precipitation,1024,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,22,14,65,2023-02-25,0,Precipitation is not expected,1024,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,22,14,63,2023-02-25,0,Precipitation is not expected,1024,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,22,14,63,2023-02-25,0,Precipitation is not expected,1024,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,20,13,60,2023-02-25,0,Precipitation is not expected,1024,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,19,12,64,2023-02-25,0,Precipitation is not expected,1024,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny and light winds,1,5,42,17,10,67,2023-02-25,0,Precipitation is not expected,1024,7,45,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,5,41,15,9,71,2023-02-25,0,Precipitation is not expected,1025,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,75,2023-02-25,0,Precipitation is not expected,1025,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,77,2023-02-25,0,Precipitation is not expected,1025,6,43,20:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,5,42,13,8,76,2023-02-25,0,Precipitation is not expected,1026,6,42,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,76,2023-02-25,0,Precipitation is not expected,1026,5,42,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,78,2023-02-25,0,Precipitation is not expected,1026,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,3,37,19,12,80,2023-02-26,0,Precipitation is not expected,1026,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,2,36,20,12,81,2023-02-26,0,Precipitation is not expected,1026,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,3,37,20,13,79,2023-02-26,0,Precipitation is not expected,1026,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,2,36,20,13,80,2023-02-26,0,Precipitation is not expected,1027,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,4,40,20,13,80,2023-02-26,0,Precipitation is not expected,1027,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,3,37,20,13,80,2023-02-26,0,Precipitation is not expected,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,2,36,26,16,81,2023-02-26,0,Precipitation is not expected,1027,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,2,36,31,19,78,2023-02-26,0,Precipitation is not expected,1028,5,40,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny and light winds,1,4,40,37,23,78,2023-02-26,0,Precipitation is not expected,1028,5,40,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny and light winds,1,5,40,37,23,76,2023-02-26,0,Precipitation is not expected,1029,5,41,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny and light winds,1,4,39,37,23,74,2023-02-26,0,Precipitation is not expected,1029,6,42,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,38,23,69,2023-02-26,0,Precipitation is not expected,1029,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,37,23,67,2023-02-26,0,Precipitation is not expected,1030,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,37,23,63,2023-02-26,0,Precipitation is not expected,1030,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,22,63,2023-02-26,0,Precipitation is not expected,1030,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,31,19,59,2023-02-26,0,Precipitation is not expected,1030,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,25,16,64,2023-02-26,0,Precipitation is not expected,1030,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,20,13,68,2023-02-26,0,Precipitation is not expected,1030,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,71,2023-02-26,0,Precipitation is not expected,1030,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,24,15,76,2023-02-26,0,Precipitation is not expected,1031,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,4,40,26,16,78,2023-02-26,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,4,40,26,16,76,2023-02-26,0,Precipitation is not expected,1032,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,26,16,76,2023-02-26,0,Precipitation is not expected,1032,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,26,16,78,2023-02-26,0,Precipitation is not expected,1033,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,3,37,24,15,80,2023-02-27,0,Precipitation is not expected,1033,5,42,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,23,14,80,2023-02-27,0,Precipitation is not expected,1033,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,21,13,78,2023-02-27,0,Precipitation is not expected,1033,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,3,37,21,13,79,2023-02-27,0,Precipitation is not expected,1033,5,42,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,21,13,79,2023-02-27,0,Precipitation is not expected,1033,5,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,20,13,79,2023-02-27,0,Precipitation is not expected,1033,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,24,15,82,2023-02-27,0,Precipitation is not expected,1033,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,76,2023-02-27,0,Precipitation is not expected,1034,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,31,19,76,2023-02-27,0,Precipitation is not expected,1034,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,30,19,76,2023-02-27,0,Precipitation is not expected,1034,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,29,18,76,2023-02-27,0,Precipitation is not expected,1035,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,27,17,70,2023-02-27,0,Precipitation is not expected,1035,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,69,2023-02-27,0,Precipitation is not expected,1035,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,27,17,66,2023-02-27,0,Precipitation is not expected,1035,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,27,17,65,2023-02-27,0,Precipitation is not expected,1034,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,24,15,61,2023-02-27,0,Precipitation is not expected,1034,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,21,13,65,2023-02-27,0,Precipitation is not expected,1034,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,18,11,69,2023-02-27,0,Precipitation is not expected,1034,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,19,12,72,2023-02-27,0,Precipitation is not expected,1034,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,20,13,76,2023-02-27,0,Precipitation is not expected,1034,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,22,13,77,2023-02-27,0,Precipitation is not expected,1034,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,22,14,75,2023-02-27,0,Precipitation is not expected,1034,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,14,75,2023-02-27,0,Precipitation is not expected,1034,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,23,14,76,2023-02-27,0,Precipitation is not expected,1034,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,23,14,77,2023-02-28,0,Precipitation is not expected,1034,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
