enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,12,54,38,23,45,2022-11-08,0,Precipitation is not expected,1032,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,35,22,42,2022-11-08,0,Precipitation is not expected,1032,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,33,21,39,2022-11-08,0,Precipitation is not expected,1032,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,33,21,37,2022-11-08,0,Precipitation is not expected,1032,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,34,21,36,2022-11-08,0,Precipitation is not expected,1032,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,33,21,36,2022-11-08,0,Precipitation is not expected,1032,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,32,20,37,2022-11-08,0,Precipitation is not expected,1032,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,31,19,38,2022-11-08,1,Low chance of precipitation,1032,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,31,19,41,2022-11-08,1,Low chance of precipitation,1032,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,32,20,44,2022-11-08,1,Low chance of precipitation,1033,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,34,21,46,2022-11-08,1,Low chance of precipitation,1033,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,35,22,49,2022-11-08,1,Low chance of precipitation,1033,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,35,22,50,2022-11-08,0,Precipitation is not expected,1033,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,35,22,52,2022-11-08,0,Precipitation is not expected,1033,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,35,22,54,2022-11-09,1,Low chance of precipitation,1033,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,34,21,56,2022-11-09,1,Low chance of precipitation,1033,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,33,20,58,2022-11-09,1,Low chance of precipitation,1033,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,33,20,61,2022-11-09,0,Precipitation is not expected,1034,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,32,20,64,2022-11-09,0,Precipitation is not expected,1034,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,30,19,66,2022-11-09,1,Low chance of precipitation,1034,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,29,18,68,2022-11-09,1,Low chance of precipitation,1034,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,69,2022-11-09,1,Low chance of precipitation,1034,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,46,29,18,68,2022-11-09,1,Low chance of precipitation,1034,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,29,18,64,2022-11-09,0,Precipitation is not expected,1034,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,29,18,59,2022-11-09,0,Precipitation is not expected,1034,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,27,17,55,2022-11-09,1,Low chance of precipitation,1033,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,26,16,51,2022-11-09,1,Low chance of precipitation,1033,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,26,16,49,2022-11-09,1,Low chance of precipitation,1033,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,27,17,48,2022-11-09,2,Low chance of precipitation,1032,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,27,17,49,2022-11-09,2,Low chance of precipitation,1032,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,26,16,51,2022-11-09,3,Low chance of precipitation,1032,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,25,16,54,2022-11-09,4,Low chance of precipitation,1032,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,25,16,59,2022-11-09,4,Low chance of precipitation,1032,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,25,16,63,2022-11-09,5,Low chance of precipitation,1031,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,26,16,67,2022-11-09,7,Low chance of precipitation,1031,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,26,16,71,2022-11-09,8,Low chance of precipitation,1031,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,26,16,73,2022-11-09,9,Low chance of precipitation,1030,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,26,16,75,2022-11-09,10,Low chance of precipitation,1030,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,26,16,77,2022-11-10,11,Low chance of precipitation,1029,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,26,16,79,2022-11-10,12,Low chance of precipitation,1029,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,25,16,82,2022-11-10,12,Low chance of precipitation,1028,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,26,16,84,2022-11-10,14,Low chance of precipitation,1028,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,26,16,86,2022-11-10,15,Low chance of precipitation,1028,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,24,15,88,2022-11-10,16,Low chance of precipitation,1027,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,23,14,89,2022-11-10,18,Low chance of precipitation,1027,11,51,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and light winds,7,11,51,23,14,89,2022-11-10,19,Low chance of precipitation,1026,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and light winds,7,11,53,23,14,88,2022-11-10,18,Low chance of precipitation,1025,12,53,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,24,15,86,2022-11-10,16,Low chance of precipitation,1025,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,23,15,83,2022-11-10,15,Low chance of precipitation,1024,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,23,14,79,2022-11-10,16,Low chance of precipitation,1024,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,22,14,76,2022-11-10,18,Low chance of precipitation,1023,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,22,14,74,2022-11-10,20,Low chance of precipitation,1022,17,62,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and light winds,12,19,66,22,14,73,2022-11-10,22,Low chance of precipitation,1022,17,63,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,22,14,72,2022-11-10,24,Low chance of precipitation,1021,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,22,14,74,2022-11-10,26,Low chance of precipitation,1021,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,21,13,78,2022-11-10,30,Low chance of precipitation,1020,17,62,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,20,13,82,2022-11-10,34,Chance of precipitation,1019,16,61,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Thundery showers and light winds,28,17,63,20,13,84,2022-11-10,36,Chance of precipitation,1019,16,61,19:00,1,Good,28,Thundery Showers,Light winds from the east,E,E,Easterly,11,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,21,13,86,2022-11-10,33,Chance of precipitation,1018,16,60,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,21,13,87,2022-11-10,29,Low chance of precipitation,1018,16,60,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,21,13,88,2022-11-10,25,Low chance of precipitation,1017,15,60,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,21,13,88,2022-11-10,24,Low chance of precipitation,1016,15,60,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,22,13,89,2022-11-11,23,Low chance of precipitation,1016,15,60,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,22,13,89,2022-11-11,23,Low chance of precipitation,1015,15,60,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,22,14,90,2022-11-11,22,Low chance of precipitation,1015,15,59,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,23,14,90,2022-11-11,22,Low chance of precipitation,1014,15,59,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,23,15,90,2022-11-11,22,Low chance of precipitation,1014,15,59,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,23,14,90,2022-11-11,23,Low chance of precipitation,1014,15,60,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,23,14,90,2022-11-11,25,Low chance of precipitation,1014,15,60,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and light winds,12,17,63,23,15,88,2022-11-11,26,Low chance of precipitation,1013,16,60,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,25,16,87,2022-11-11,24,Low chance of precipitation,1013,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,27,17,86,2022-11-11,21,Low chance of precipitation,1013,17,63,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,28,17,84,2022-11-11,18,Low chance of precipitation,1012,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,29,18,80,2022-11-11,18,Low chance of precipitation,1012,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,29,18,76,2022-11-11,19,Low chance of precipitation,1012,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,30,19,74,2022-11-11,18,Low chance of precipitation,1012,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,31,19,72,2022-11-11,17,Low chance of precipitation,1012,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,31,19,70,2022-11-11,14,Low chance of precipitation,1012,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,30,19,70,2022-11-11,12,Low chance of precipitation,1012,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,74,29,18,73,2022-11-11,11,Low chance of precipitation,1012,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,29,18,76,2022-11-11,9,Low chance of precipitation,1012,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,71,29,18,76,2022-11-11,9,Low chance of precipitation,1013,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,29,18,77,2022-11-11,11,Low chance of precipitation,1013,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,29,18,79,2022-11-11,14,Low chance of precipitation,1013,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,69,29,18,79,2022-11-11,16,Low chance of precipitation,1013,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,28,18,80,2022-11-11,18,Low chance of precipitation,1013,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,28,17,80,2022-11-12,19,Low chance of precipitation,1013,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,28,17,81,2022-11-12,21,Low chance of precipitation,1013,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,65,27,17,81,2022-11-12,26,Low chance of precipitation,1013,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,28,17,81,2022-11-12,31,Chance of precipitation,1013,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,29,18,80,2022-11-12,36,Chance of precipitation,1013,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,29,18,79,2022-11-12,41,Chance of precipitation,1014,16,61,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,29,18,79,2022-11-12,45,Chance of precipitation,1014,16,61,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-04T12:03:31-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,29,18,79,2022-11-12,46,Chance of precipitation,1014,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T12:03:31-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,32,20,79,2022-11-12,42,Chance of precipitation,1014,16,60,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T12:03:31-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,33,21,79,2022-11-12,34,Chance of precipitation,1013,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-04T12:03:31-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
