enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,39,24,53,2024-07-25,10,Low chance of precipitation,1015,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,39,24,51,2024-07-25,11,Low chance of precipitation,1014,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,40,25,51,2024-07-25,13,Low chance of precipitation,1014,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,35,22,51,2024-07-25,15,Low chance of precipitation,1014,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,33,20,54,2024-07-25,17,Low chance of precipitation,1013,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,64,32,20,58,2024-07-25,8,Low chance of precipitation,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,32,20,61,2024-07-25,7,Low chance of precipitation,1015,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,30,19,64,2024-07-25,7,Low chance of precipitation,1015,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,28,17,66,2024-07-25,7,Low chance of precipitation,1016,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,68,2024-07-25,7,Low chance of precipitation,1016,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,26,16,70,2024-07-25,7,Low chance of precipitation,1016,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,26,16,72,2024-07-25,10,Low chance of precipitation,1016,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,25,16,73,2024-07-26,10,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,28,17,75,2024-07-26,10,Low chance of precipitation,1017,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,31,19,76,2024-07-26,0,Precipitation is not expected,1017,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,33,21,76,2024-07-26,0,Precipitation is not expected,1017,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,32,20,77,2024-07-26,0,Precipitation is not expected,1017,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,31,19,75,2024-07-26,0,Precipitation is not expected,1018,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,29,18,75,2024-07-26,0,Precipitation is not expected,1018,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,30,19,76,2024-07-26,0,Precipitation is not expected,1018,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,31,19,72,2024-07-26,0,Precipitation is not expected,1019,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,33,20,67,2024-07-26,0,Precipitation is not expected,1019,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,31,19,63,2024-07-26,0,Precipitation is not expected,1019,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,29,18,58,2024-07-26,12,Low chance of precipitation,1019,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,27,17,54,2024-07-26,12,Low chance of precipitation,1019,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,23,14,53,2024-07-26,12,Low chance of precipitation,1018,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,20,12,51,2024-07-26,12,Low chance of precipitation,1018,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,16,10,52,2024-07-26,12,Low chance of precipitation,1018,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,15,9,54,2024-07-26,12,Low chance of precipitation,1018,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,9,57,2024-07-26,8,Low chance of precipitation,1019,15,58,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,61,2024-07-26,8,Low chance of precipitation,1019,14,58,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,15,9,62,2024-07-26,8,Low chance of precipitation,1020,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,16,10,65,2024-07-26,12,Low chance of precipitation,1021,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,17,11,67,2024-07-26,12,Low chance of precipitation,1021,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,17,10,69,2024-07-26,12,Low chance of precipitation,1022,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,16,10,72,2024-07-26,15,Low chance of precipitation,1022,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,15,9,73,2024-07-27,17,Low chance of precipitation,1022,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,9,75,2024-07-27,15,Low chance of precipitation,1022,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,15,9,76,2024-07-27,14,Low chance of precipitation,1021,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,16,10,78,2024-07-27,14,Low chance of precipitation,1021,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,10,78,2024-07-27,15,Low chance of precipitation,1021,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,17,10,77,2024-07-27,8,Low chance of precipitation,1022,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,18,11,77,2024-07-27,8,Low chance of precipitation,1022,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,17,11,78,2024-07-27,8,Low chance of precipitation,1022,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,19,12,74,2024-07-27,9,Low chance of precipitation,1023,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,21,13,69,2024-07-27,7,Low chance of precipitation,1023,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,19,12,66,2024-07-27,7,Low chance of precipitation,1023,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,17,10,61,2024-07-27,4,Low chance of precipitation,1023,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,15,9,57,2024-07-27,5,Low chance of precipitation,1022,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,14,9,55,2024-07-27,5,Low chance of precipitation,1021,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,14,9,54,2024-07-27,6,Low chance of precipitation,1021,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,12,8,53,2024-07-27,7,Low chance of precipitation,1021,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,12,7,55,2024-07-27,8,Low chance of precipitation,1021,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,14,57,12,8,58,2024-07-27,11,Low chance of precipitation,1021,14,58,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,8,61,2024-07-27,11,Low chance of precipitation,1021,14,57,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,13,8,63,2024-07-27,11,Low chance of precipitation,1022,14,57,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,54,14,9,65,2024-07-27,17,Low chance of precipitation,1022,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,15,9,67,2024-07-27,17,Low chance of precipitation,1023,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,68,2024-07-27,17,Low chance of precipitation,1023,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,71,2024-07-27,28,Low chance of precipitation,1023,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,72,2024-07-28,28,Low chance of precipitation,1023,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,19,12,75,2024-07-28,28,Low chance of precipitation,1022,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,20,12,76,2024-07-28,12,Low chance of precipitation,1022,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,21,13,77,2024-07-28,14,Low chance of precipitation,1022,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,22,13,77,2024-07-28,14,Low chance of precipitation,1022,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,22,14,77,2024-07-28,21,Low chance of precipitation,1022,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,22,14,78,2024-07-28,21,Low chance of precipitation,1022,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,22,14,78,2024-07-28,21,Low chance of precipitation,1022,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,21,13,75,2024-07-28,13,Low chance of precipitation,1022,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,21,13,71,2024-07-28,11,Low chance of precipitation,1022,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,19,12,67,2024-07-28,13,Low chance of precipitation,1022,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,18,11,62,2024-07-28,0,Precipitation is not expected,1022,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,10,59,2024-07-28,0,Precipitation is not expected,1021,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,16,10,59,2024-07-28,0,Precipitation is not expected,1020,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,17,10,57,2024-07-28,10,Low chance of precipitation,1020,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,15,10,57,2024-07-28,10,Low chance of precipitation,1019,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,14,9,60,2024-07-28,10,Low chance of precipitation,1019,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,14,9,63,2024-07-28,15,Low chance of precipitation,1019,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,14,8,64,2024-07-28,14,Low chance of precipitation,1020,14,57,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,54,13,8,67,2024-07-28,8,Low chance of precipitation,1020,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,13,8,69,2024-07-28,20,Low chance of precipitation,1020,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,11,7,70,2024-07-28,20,Low chance of precipitation,1020,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,13,8,71,2024-07-28,25,Low chance of precipitation,1020,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain showers and light winds,9,11,52,15,9,72,2024-07-28,29,Low chance of precipitation,1020,12,53,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,51,16,10,74,2024-07-29,28,Low chance of precipitation,1020,11,53,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,17,10,77,2024-07-29,15,Low chance of precipitation,1019,11,52,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,17,11,79,2024-07-29,25,Low chance of precipitation,1019,11,51,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,48,17,11,81,2024-07-29,25,Low chance of precipitation,1019,10,50,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,17,11,82,2024-07-29,22,Low chance of precipitation,1018,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,48,17,11,81,2024-07-29,26,Low chance of precipitation,1018,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,48,17,11,80,2024-07-29,25,Low chance of precipitation,1019,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,18,11,79,2024-07-29,25,Low chance of precipitation,1019,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,19,12,78,2024-07-29,16,Low chance of precipitation,1019,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,19,12,74,2024-07-29,18,Low chance of precipitation,1019,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,20,13,70,2024-07-29,18,Low chance of precipitation,1018,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain and a gentle breeze,12,14,57,21,13,64,2024-07-29,34,Chance of precipitation,1018,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
