enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,3,37,21,13,74,2023-03-06,46,Chance of precipitation,1003,5,41,19:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet showers and light winds,16,2,36,21,13,76,2023-03-06,45,Chance of precipitation,1003,4,40,20:00,1,Good,16,Sleet Showers,Light winds from the west,W,W,Westerly,9,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,2,35,23,15,77,2023-03-06,44,Chance of precipitation,1002,4,39,21:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,9,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,1,34,26,16,79,2023-03-06,31,Chance of precipitation,1002,3,38,22:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,8,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,3,37,27,17,82,2023-03-06,31,Chance of precipitation,1001,3,37,23:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,7,4,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,0,32,29,18,84,2023-03-07,32,Chance of precipitation,1001,2,36,00:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,9,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,-1,31,30,19,88,2023-03-07,51,Chance of precipitation,1002,2,35,01:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,-1,31,31,19,89,2023-03-07,51,Chance of precipitation,1001,2,35,02:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,-1,31,31,19,90,2023-03-07,51,Chance of precipitation,1001,2,35,03:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,-1,30,31,19,89,2023-03-07,49,Chance of precipitation,1000,2,35,04:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,-1,30,31,19,88,2023-03-07,49,Chance of precipitation,1000,1,35,05:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,-2,29,31,19,86,2023-03-07,49,Chance of precipitation,999,1,34,06:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,18,-2,29,31,19,86,2023-03-07,56,Chance of precipitation,999,1,35,07:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,18,-2,29,31,19,84,2023-03-07,56,Chance of precipitation,999,2,35,08:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and a gentle breeze,18,-1,30,32,20,81,2023-03-07,56,Chance of precipitation,999,2,36,09:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and a gentle breeze,18,0,32,34,21,75,2023-03-07,57,Chance of precipitation,999,3,38,10:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and a gentle breeze,18,1,33,35,22,71,2023-03-07,57,Chance of precipitation,999,4,39,11:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and a gentle breeze,18,1,34,41,25,68,2023-03-07,57,Chance of precipitation,999,4,40,12:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and a gentle breeze,18,1,34,47,29,68,2023-03-07,68,Chance of precipitation,999,4,40,13:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and a gentle breeze,18,1,34,53,33,67,2023-03-07,68,Chance of precipitation,998,5,41,14:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and a gentle breeze,18,1,34,55,34,64,2023-03-07,68,Chance of precipitation,998,5,41,15:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and a gentle breeze,18,1,34,57,36,64,2023-03-07,60,Chance of precipitation,999,5,40,16:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and a gentle breeze,18,1,33,59,37,65,2023-03-07,60,Chance of precipitation,1000,4,40,17:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet showers and a gentle breeze,16,0,32,54,33,67,2023-03-07,60,Chance of precipitation,1000,4,39,18:00,1,Good,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,48,30,67,2023-03-07,17,Low chance of precipitation,1001,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,42,26,67,2023-03-07,17,Low chance of precipitation,1001,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,37,23,67,2023-03-07,17,Low chance of precipitation,1002,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,31,19,69,2023-03-07,16,Low chance of precipitation,1002,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,26,16,71,2023-03-07,16,Low chance of precipitation,1002,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and a gentle breeze,0,-4,25,26,16,73,2023-03-08,16,Low chance of precipitation,1003,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and a gentle breeze,0,-4,25,26,16,73,2023-03-08,0,Precipitation is not expected,1002,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,-3,26,27,17,74,2023-03-08,0,Precipitation is not expected,1002,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,-4,26,28,17,76,2023-03-08,0,Precipitation is not expected,1002,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,-4,25,29,18,76,2023-03-08,0,Precipitation is not expected,1002,0,31,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,-4,25,29,18,78,2023-03-08,0,Precipitation is not expected,1002,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,-5,23,32,20,77,2023-03-08,0,Precipitation is not expected,1002,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny and light winds,1,-4,25,34,21,76,2023-03-08,0,Precipitation is not expected,1002,0,31,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny and light winds,1,-3,26,36,22,73,2023-03-08,0,Precipitation is not expected,1003,0,33,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,28,35,22,70,2023-03-08,0,Precipitation is not expected,1003,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,31,35,22,65,2023-03-08,10,Low chance of precipitation,1003,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,34,21,61,2023-03-08,10,Low chance of precipitation,1003,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,42,26,58,2023-03-08,10,Low chance of precipitation,1003,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,42,26,58,2023-03-08,22,Low chance of precipitation,1003,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,42,26,56,2023-03-08,22,Low chance of precipitation,1003,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,40,25,53,2023-03-08,22,Low chance of precipitation,1002,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,37,23,54,2023-03-08,22,Low chance of precipitation,1002,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,34,21,57,2023-03-08,22,Low chance of precipitation,1002,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,2,35,31,19,59,2023-03-08,22,Low chance of precipitation,1002,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,1,35,28,17,61,2023-03-08,11,Low chance of precipitation,1002,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,1,33,25,15,62,2023-03-08,11,Low chance of precipitation,1003,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,0,33,29,18,64,2023-03-08,11,Low chance of precipitation,1003,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,0,32,32,20,67,2023-03-08,40,Chance of precipitation,1003,2,36,22:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,1,34,36,23,71,2023-03-08,40,Chance of precipitation,1003,1,35,23:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,-2,29,35,22,75,2023-03-09,40,Chance of precipitation,1003,1,33,00:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,1,33,35,22,79,2023-03-09,26,Low chance of precipitation,1003,1,33,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,1,33,34,21,81,2023-03-09,26,Low chance of precipitation,1003,1,33,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,1,33,30,19,81,2023-03-09,26,Low chance of precipitation,1003,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,27,17,85,2023-03-09,11,Low chance of precipitation,1003,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,23,14,86,2023-03-09,11,Low chance of precipitation,1002,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,-2,29,21,13,85,2023-03-09,11,Low chance of precipitation,1002,1,33,06:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,18,-1,30,19,12,85,2023-03-09,28,Low chance of precipitation,1003,1,34,07:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,18,-1,31,18,11,82,2023-03-09,28,Low chance of precipitation,1003,2,35,08:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,18,1,33,17,11,78,2023-03-09,28,Low chance of precipitation,1003,3,37,09:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,18,2,35,16,10,73,2023-03-09,50,Chance of precipitation,1003,4,40,10:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,18,2,36,16,10,71,2023-03-09,50,Chance of precipitation,1004,5,41,11:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and light winds,11,3,38,15,9,68,2023-03-09,50,Chance of precipitation,1004,5,42,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and light winds,11,3,38,25,15,70,2023-03-09,49,Chance of precipitation,1004,6,42,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and light winds,11,4,39,25,15,66,2023-03-09,49,Chance of precipitation,1004,6,43,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and light winds,11,4,39,26,16,64,2023-03-09,49,Chance of precipitation,1003,6,43,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and light winds,11,3,38,28,17,64,2023-03-09,51,Chance of precipitation,1003,6,43,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and light winds,11,3,38,29,18,66,2023-03-09,51,Chance of precipitation,1004,5,42,17:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,2,36,29,18,69,2023-03-09,51,Chance of precipitation,1004,5,41,18:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,2,35,28,18,71,2023-03-09,42,Chance of precipitation,1004,4,40,19:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,1,35,28,17,72,2023-03-09,42,Chance of precipitation,1005,4,39,20:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,41,1,34,30,19,72,2023-03-09,42,Chance of precipitation,1005,4,39,21:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,1,34,32,20,73,2023-03-09,25,Low chance of precipitation,1005,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,34,21,76,2023-03-09,25,Low chance of precipitation,1006,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,31,19,78,2023-03-10,25,Low chance of precipitation,1006,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,28,17,83,2023-03-10,20,Low chance of precipitation,1006,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,24,15,85,2023-03-10,20,Low chance of precipitation,1006,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light snow and light winds,43,-1,31,24,15,86,2023-03-10,20,Low chance of precipitation,1006,2,35,03:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light snow and light winds,43,-1,30,24,15,87,2023-03-10,19,Low chance of precipitation,1007,2,35,04:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light snow and light winds,43,-1,29,24,15,89,2023-03-10,19,Low chance of precipitation,1007,1,35,05:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-02T09:52:00+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light snow and light winds,43,-2,28,26,16,88,2023-03-10,19,Low chance of precipitation,1007,1,35,06:00,1,Moderate,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light snow and light winds,24,-2,29,29,18,89,2023-03-10,16,Low chance of precipitation,1008,2,35,07:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light snow and light winds,24,-1,30,31,19,88,2023-03-10,16,Low chance of precipitation,1009,2,36,08:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,32,20,84,2023-03-10,16,Low chance of precipitation,1009,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,35,33,21,80,2023-03-10,13,Low chance of precipitation,1010,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,34,21,76,2023-03-10,13,Low chance of precipitation,1010,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,33,20,73,2023-03-10,13,Low chance of precipitation,1011,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,32,20,73,2023-03-10,10,Low chance of precipitation,1010,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,30,19,71,2023-03-10,10,Low chance of precipitation,1010,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,30,19,67,2023-03-10,10,Low chance of precipitation,1010,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,30,19,66,2023-03-10,10,Low chance of precipitation,1010,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,30,19,67,2023-03-10,10,Low chance of precipitation,1010,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,27,17,68,2023-03-10,10,Low chance of precipitation,1011,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,25,16,71,2023-03-10,0,Precipitation is not expected,1011,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,1,35,23,14,73,2023-03-10,0,Precipitation is not expected,1011,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and light winds,9,1,34,21,13,75,2023-03-10,0,Precipitation is not expected,1011,4,39,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and light winds,9,1,33,19,12,76,2023-03-10,0,Precipitation is not expected,1011,3,38,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
