enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,28,82,27,17,76,2023-02-02,55,Chance of precipitation,1003,23,73,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,29,18,70,2023-02-02,47,Chance of precipitation,1003,24,75,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,87,30,19,66,2023-02-02,40,Chance of precipitation,1002,25,77,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,32,20,63,2023-02-02,35,Chance of precipitation,1002,26,79,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,35,22,61,2023-02-02,32,Chance of precipitation,1000,27,80,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,37,23,60,2023-02-02,28,Low chance of precipitation,999,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,38,24,60,2023-02-02,25,Low chance of precipitation,998,27,80,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,38,24,60,2023-02-02,22,Low chance of precipitation,997,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,38,23,61,2023-02-02,19,Low chance of precipitation,997,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,36,22,62,2023-02-02,15,Low chance of precipitation,996,26,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,33,21,64,2023-02-02,12,Low chance of precipitation,997,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,31,19,64,2023-02-02,8,Low chance of precipitation,997,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,29,18,64,2023-02-02,5,Low chance of precipitation,997,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,28,17,64,2023-02-02,2,Low chance of precipitation,997,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,27,17,64,2023-02-02,1,Low chance of precipitation,998,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,63,2023-02-03,0,Precipitation is not expected,997,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,25,15,62,2023-02-03,0,Precipitation is not expected,997,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,24,15,61,2023-02-03,0,Precipitation is not expected,997,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,14,60,2023-02-03,0,Precipitation is not expected,997,22,72,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,14,58,2023-02-03,0,Precipitation is not expected,996,22,71,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,23,14,57,2023-02-03,0,Precipitation is not expected,996,21,71,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,24,15,57,2023-02-03,0,Precipitation is not expected,996,21,71,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,74,25,15,55,2023-02-03,1,Low chance of precipitation,996,22,71,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,27,17,51,2023-02-03,1,Low chance of precipitation,996,23,73,08:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,19,45,2023-02-03,2,Low chance of precipitation,997,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,33,20,39,2023-02-03,2,Low chance of precipitation,997,26,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,35,22,34,2023-02-03,2,Low chance of precipitation,997,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,37,23,32,2023-02-03,2,Low chance of precipitation,997,28,83,12:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,40,25,30,2023-02-03,2,Low chance of precipitation,997,29,84,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,42,26,29,2023-02-03,1,Low chance of precipitation,997,29,85,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,44,27,29,2023-02-03,1,Low chance of precipitation,996,29,85,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,44,27,30,2023-02-03,0,Precipitation is not expected,997,29,84,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,43,27,31,2023-02-03,0,Precipitation is not expected,997,28,82,17:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,40,25,33,2023-02-03,0,Precipitation is not expected,998,27,80,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,37,23,34,2023-02-03,0,Precipitation is not expected,999,25,77,19:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,76,34,21,36,2023-02-03,0,Precipitation is not expected,1000,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,31,19,37,2023-02-03,0,Precipitation is not expected,1001,23,74,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,28,17,38,2023-02-03,0,Precipitation is not expected,1002,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,39,2023-02-03,0,Precipitation is not expected,1003,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,41,2023-02-04,0,Precipitation is not expected,1003,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,26,16,42,2023-02-04,0,Precipitation is not expected,1003,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,16,43,2023-02-04,0,Precipitation is not expected,1004,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,43,2023-02-04,0,Precipitation is not expected,1004,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,24,15,44,2023-02-04,0,Precipitation is not expected,1004,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,46,2023-02-04,0,Precipitation is not expected,1004,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,47,2023-02-04,0,Precipitation is not expected,1005,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,25,16,46,2023-02-04,0,Precipitation is not expected,1006,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,27,17,43,2023-02-04,0,Precipitation is not expected,1007,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,29,18,38,2023-02-04,0,Precipitation is not expected,1008,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,30,18,34,2023-02-04,0,Precipitation is not expected,1008,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,30,19,31,2023-02-04,0,Precipitation is not expected,1009,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,31,19,30,2023-02-04,0,Precipitation is not expected,1009,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,31,19,29,2023-02-04,0,Precipitation is not expected,1009,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,30,19,29,2023-02-04,0,Precipitation is not expected,1009,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,19,30,2023-02-04,0,Precipitation is not expected,1008,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,31,2023-02-04,0,Precipitation is not expected,1008,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,28,18,34,2023-02-04,0,Precipitation is not expected,1008,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,27,17,36,2023-02-04,0,Precipitation is not expected,1009,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,26,16,39,2023-02-04,0,Precipitation is not expected,1010,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,24,15,42,2023-02-04,0,Precipitation is not expected,1010,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,23,14,45,2023-02-04,0,Precipitation is not expected,1011,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,22,14,47,2023-02-04,1,Low chance of precipitation,1012,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,23,14,49,2023-02-04,1,Low chance of precipitation,1013,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,22,14,52,2023-02-05,1,Low chance of precipitation,1013,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,21,13,54,2023-02-05,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,20,13,56,2023-02-05,0,Precipitation is not expected,1014,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,20,12,57,2023-02-05,0,Precipitation is not expected,1014,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,20,12,58,2023-02-05,0,Precipitation is not expected,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,19,12,61,2023-02-05,0,Precipitation is not expected,1014,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,19,12,62,2023-02-05,0,Precipitation is not expected,1014,18,65,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and light winds,1,20,67,20,13,61,2023-02-05,0,Precipitation is not expected,1015,19,65,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and light winds,1,21,70,22,13,57,2023-02-05,0,Precipitation is not expected,1016,20,67,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and light winds,1,23,73,23,14,52,2023-02-05,0,Precipitation is not expected,1016,21,70,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,25,15,47,2023-02-05,0,Precipitation is not expected,1017,23,73,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,43,2023-02-05,0,Precipitation is not expected,1017,24,76,11:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,28,17,42,2023-02-05,0,Precipitation is not expected,1017,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,30,19,41,2023-02-05,1,Low chance of precipitation,1017,26,78,13:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,42,2023-02-05,1,Low chance of precipitation,1017,26,78,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,33,21,43,2023-02-05,1,Low chance of precipitation,1016,26,78,15:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,21,45,2023-02-05,1,Low chance of precipitation,1016,25,78,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,48,2023-02-05,1,Low chance of precipitation,1016,25,77,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,51,2023-02-05,1,Low chance of precipitation,1016,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,17,55,2023-02-05,1,Low chance of precipitation,1017,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,16,59,2023-02-05,1,Low chance of precipitation,1017,23,73,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,15,62,2023-02-05,0,Precipitation is not expected,1018,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,64,2023-02-05,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,22,14,66,2023-02-05,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,68,2023-02-06,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,68,2023-02-06,1,Low chance of precipitation,1018,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,20,13,68,2023-02-06,1,Low chance of precipitation,1017,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,20,12,68,2023-02-06,1,Low chance of precipitation,1017,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,20,12,68,2023-02-06,2,Low chance of precipitation,1016,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,20,12,68,2023-02-06,2,Low chance of precipitation,1016,20,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-29T08:00:00+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,20,13,69,2023-02-06,2,Low chance of precipitation,1016,20,67,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-29T11:42:05+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,22,13,68,2023-02-06,2,Low chance of precipitation,1016,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-29T11:42:05+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,24,15,65,2023-02-06,2,Low chance of precipitation,1017,21,70,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-29T11:42:05+11:00,2023-01-29T11:42:05.137+11:00,2147714,Sydney
