enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,76,25,16,78,2022-12-28,3,Low chance of precipitation,1015,21,69,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,28,17,70,2022-12-28,2,Low chance of precipitation,1014,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,31,19,63,2022-12-28,1,Low chance of precipitation,1014,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,33,20,58,2022-12-28,0,Precipitation is not expected,1014,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,37,23,56,2022-12-28,0,Precipitation is not expected,1013,26,79,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,41,25,57,2022-12-28,0,Precipitation is not expected,1012,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,44,27,59,2022-12-28,0,Precipitation is not expected,1011,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,46,29,61,2022-12-28,0,Precipitation is not expected,1010,26,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,47,29,64,2022-12-28,0,Precipitation is not expected,1010,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,46,29,67,2022-12-28,0,Precipitation is not expected,1009,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,44,27,70,2022-12-28,0,Precipitation is not expected,1009,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,41,25,73,2022-12-28,0,Precipitation is not expected,1010,23,73,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,38,24,76,2022-12-28,0,Precipitation is not expected,1010,22,72,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,35,22,79,2022-12-28,0,Precipitation is not expected,1011,22,71,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,33,20,80,2022-12-28,0,Precipitation is not expected,1011,22,71,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,78,32,20,81,2022-12-28,0,Precipitation is not expected,1011,21,71,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,30,19,81,2022-12-29,0,Precipitation is not expected,1011,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,82,2022-12-29,0,Precipitation is not expected,1011,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,82,2022-12-29,0,Precipitation is not expected,1010,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,83,2022-12-29,0,Precipitation is not expected,1010,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,83,2022-12-29,0,Precipitation is not expected,1009,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,83,2022-12-29,1,Low chance of precipitation,1009,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,27,17,83,2022-12-29,2,Low chance of precipitation,1009,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,17,81,2022-12-29,4,Low chance of precipitation,1009,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,18,77,2022-12-29,6,Low chance of precipitation,1009,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,71,2022-12-29,7,Low chance of precipitation,1009,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,34,21,65,2022-12-29,9,Low chance of precipitation,1009,24,76,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,36,22,61,2022-12-29,10,Low chance of precipitation,1009,25,77,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,87,38,24,59,2022-12-29,9,Low chance of precipitation,1009,26,78,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,40,25,60,2022-12-29,7,Low chance of precipitation,1008,25,78,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,41,25,62,2022-12-29,6,Low chance of precipitation,1008,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,26,64,2022-12-29,4,Low chance of precipitation,1007,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,41,26,66,2022-12-29,2,Low chance of precipitation,1007,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,41,25,68,2022-12-29,1,Low chance of precipitation,1006,23,74,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,39,24,70,2022-12-29,0,Precipitation is not expected,1007,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,38,24,74,2022-12-29,0,Precipitation is not expected,1007,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,36,22,76,2022-12-29,0,Precipitation is not expected,1007,21,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,34,21,78,2022-12-29,0,Precipitation is not expected,1008,21,70,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,33,21,79,2022-12-29,0,Precipitation is not expected,1008,21,70,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,76,33,20,80,2022-12-29,0,Precipitation is not expected,1008,21,69,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,32,20,81,2022-12-30,0,Precipitation is not expected,1008,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,82,2022-12-30,0,Precipitation is not expected,1007,20,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,82,2022-12-30,0,Precipitation is not expected,1007,20,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,82,2022-12-30,0,Precipitation is not expected,1006,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,83,2022-12-30,0,Precipitation is not expected,1005,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,17,83,2022-12-30,0,Precipitation is not expected,1005,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,28,17,83,2022-12-30,0,Precipitation is not expected,1005,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,29,18,81,2022-12-30,0,Precipitation is not expected,1004,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,30,19,77,2022-12-30,0,Precipitation is not expected,1004,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,32,20,70,2022-12-30,0,Precipitation is not expected,1004,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,34,21,64,2022-12-30,0,Precipitation is not expected,1004,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,35,22,60,2022-12-30,0,Precipitation is not expected,1004,25,77,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,37,23,58,2022-12-30,0,Precipitation is not expected,1003,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,38,24,59,2022-12-30,0,Precipitation is not expected,1003,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,24,60,2022-12-30,0,Precipitation is not expected,1002,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,62,2022-12-30,0,Precipitation is not expected,1002,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,63,2022-12-30,0,Precipitation is not expected,1002,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,65,2022-12-30,0,Precipitation is not expected,1002,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,36,22,68,2022-12-30,0,Precipitation is not expected,1002,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,34,21,72,2022-12-30,0,Precipitation is not expected,1003,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,32,20,75,2022-12-30,0,Precipitation is not expected,1004,21,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,30,19,77,2022-12-30,0,Precipitation is not expected,1005,21,70,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,29,18,78,2022-12-30,0,Precipitation is not expected,1006,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,29,18,80,2022-12-30,0,Precipitation is not expected,1007,21,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,28,18,81,2022-12-31,0,Precipitation is not expected,1007,20,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,17,81,2022-12-31,0,Precipitation is not expected,1008,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,27,17,82,2022-12-31,0,Precipitation is not expected,1008,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,82,2022-12-31,0,Precipitation is not expected,1008,20,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,72,27,17,83,2022-12-31,0,Precipitation is not expected,1008,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,83,2022-12-31,0,Precipitation is not expected,1008,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,27,17,83,2022-12-31,0,Precipitation is not expected,1009,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,28,17,81,2022-12-31,0,Precipitation is not expected,1009,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,30,18,77,2022-12-31,0,Precipitation is not expected,1010,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,32,20,71,2022-12-31,0,Precipitation is not expected,1010,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,34,21,65,2022-12-31,0,Precipitation is not expected,1010,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,35,22,62,2022-12-31,0,Precipitation is not expected,1010,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,37,23,60,2022-12-31,0,Precipitation is not expected,1010,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,60,2022-12-31,0,Precipitation is not expected,1009,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,60,2022-12-31,0,Precipitation is not expected,1009,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,41,25,62,2022-12-31,0,Precipitation is not expected,1009,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,63,2022-12-31,0,Precipitation is not expected,1008,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,25,64,2022-12-31,0,Precipitation is not expected,1008,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,38,24,67,2022-12-31,0,Precipitation is not expected,1009,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,71,2022-12-31,0,Precipitation is not expected,1009,21,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,74,2022-12-31,0,Precipitation is not expected,1009,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,32,20,76,2022-12-31,0,Precipitation is not expected,1010,21,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,31,19,78,2022-12-31,0,Precipitation is not expected,1010,20,69,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,30,19,79,2022-12-31,0,Precipitation is not expected,1011,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,80,2023-01-01,0,Precipitation is not expected,1011,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,82,2023-01-01,0,Precipitation is not expected,1010,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,26,16,82,2023-01-01,0,Precipitation is not expected,1010,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,25,16,83,2023-01-01,0,Precipitation is not expected,1010,19,66,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,25,16,83,2023-01-01,0,Precipitation is not expected,1010,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
