enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,36,22,86,2024-02-02,0,Precipitation is not expected,1031,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,37,23,84,2024-02-02,0,Precipitation is not expected,1031,10,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,39,24,84,2024-02-02,0,Precipitation is not expected,1031,10,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,41,25,83,2024-02-02,0,Precipitation is not expected,1031,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,43,27,81,2024-02-02,0,Precipitation is not expected,1030,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,46,28,76,2024-02-02,0,Precipitation is not expected,1030,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,46,29,73,2024-02-02,0,Precipitation is not expected,1029,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,47,29,71,2024-02-02,0,Precipitation is not expected,1028,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,47,29,71,2024-02-02,0,Precipitation is not expected,1028,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,46,29,70,2024-02-02,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,45,28,71,2024-02-02,0,Precipitation is not expected,1027,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,54,44,27,73,2024-02-02,0,Precipitation is not expected,1026,13,56,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,53,44,27,76,2024-02-02,0,Precipitation is not expected,1026,13,55,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,53,43,27,77,2024-02-02,0,Precipitation is not expected,1026,12,54,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,51,42,26,79,2024-02-02,0,Precipitation is not expected,1026,12,54,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,51,42,26,79,2024-02-02,0,Precipitation is not expected,1025,12,53,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,50,42,26,81,2024-02-02,0,Precipitation is not expected,1025,11,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,42,26,81,2024-02-02,0,Precipitation is not expected,1025,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,42,26,82,2024-02-03,0,Precipitation is not expected,1024,11,52,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,42,26,82,2024-02-03,0,Precipitation is not expected,1024,11,52,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,42,26,81,2024-02-03,0,Precipitation is not expected,1023,11,52,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,42,26,82,2024-02-03,0,Precipitation is not expected,1023,11,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,42,26,81,2024-02-03,0,Precipitation is not expected,1022,11,51,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,41,26,81,2024-02-03,0,Precipitation is not expected,1022,11,51,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,41,25,80,2024-02-03,0,Precipitation is not expected,1022,11,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,40,25,80,2024-02-03,0,Precipitation is not expected,1022,11,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,40,25,79,2024-02-03,0,Precipitation is not expected,1022,11,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,40,25,78,2024-02-03,0,Precipitation is not expected,1022,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,41,25,77,2024-02-03,0,Precipitation is not expected,1022,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,41,26,73,2024-02-03,0,Precipitation is not expected,1021,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,40,25,71,2024-02-03,0,Precipitation is not expected,1021,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,39,24,70,2024-02-03,0,Precipitation is not expected,1021,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,37,23,70,2024-02-03,0,Precipitation is not expected,1020,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,37,23,70,2024-02-03,0,Precipitation is not expected,1020,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,36,22,71,2024-02-03,0,Precipitation is not expected,1020,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,52,35,22,73,2024-02-03,0,Precipitation is not expected,1020,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,34,21,74,2024-02-03,0,Precipitation is not expected,1020,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,32,20,75,2024-02-03,0,Precipitation is not expected,1020,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,30,19,77,2024-02-03,0,Precipitation is not expected,1020,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,30,19,78,2024-02-03,0,Precipitation is not expected,1020,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,31,19,79,2024-02-03,0,Precipitation is not expected,1020,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,31,19,79,2024-02-03,0,Precipitation is not expected,1020,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,32,20,80,2024-02-04,0,Precipitation is not expected,1020,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,32,20,80,2024-02-04,31,Chance of precipitation,1020,10,51,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,47,33,20,80,2024-02-04,31,Chance of precipitation,1020,10,50,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,47,32,20,81,2024-02-04,31,Chance of precipitation,1020,10,50,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,32,20,81,2024-02-04,29,Low chance of precipitation,1020,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,32,20,82,2024-02-04,29,Low chance of precipitation,1020,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,32,20,81,2024-02-04,29,Low chance of precipitation,1020,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,33,21,80,2024-02-04,34,Chance of precipitation,1020,9,49,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,34,21,80,2024-02-04,34,Chance of precipitation,1021,9,49,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,46,36,22,78,2024-02-04,34,Chance of precipitation,1021,9,49,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,8,47,38,24,76,2024-02-04,31,Chance of precipitation,1021,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,48,40,25,70,2024-02-04,31,Chance of precipitation,1021,11,51,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,49,44,28,67,2024-02-04,31,Chance of precipitation,1021,11,52,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,44,28,66,2024-02-04,33,Chance of precipitation,1020,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,44,28,65,2024-02-04,33,Chance of precipitation,1020,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,44,27,65,2024-02-04,33,Chance of precipitation,1019,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,44,27,66,2024-02-04,31,Chance of precipitation,1019,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,43,27,69,2024-02-04,31,Chance of precipitation,1019,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,43,27,71,2024-02-04,31,Chance of precipitation,1019,10,50,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,46,43,27,72,2024-02-04,0,Precipitation is not expected,1019,10,49,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,43,27,75,2024-02-04,0,Precipitation is not expected,1019,9,49,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,43,27,76,2024-02-04,0,Precipitation is not expected,1019,9,49,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,43,27,76,2024-02-04,0,Precipitation is not expected,1018,9,48,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,44,27,76,2024-02-04,0,Precipitation is not expected,1018,9,48,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,6,43,44,27,76,2024-02-05,0,Precipitation is not expected,1018,9,48,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,6,43,45,28,77,2024-02-05,0,Precipitation is not expected,1017,9,47,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,6,43,45,28,78,2024-02-05,0,Precipitation is not expected,1017,9,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,6,43,46,29,78,2024-02-05,0,Precipitation is not expected,1016,8,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,47,29,78,2024-02-05,0,Precipitation is not expected,1016,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,47,29,78,2024-02-05,0,Precipitation is not expected,1015,9,49,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,47,29,77,2024-02-05,0,Precipitation is not expected,1015,9,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,48,30,77,2024-02-05,19,Low chance of precipitation,1015,9,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,48,30,80,2024-02-05,19,Low chance of precipitation,1015,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,50,31,77,2024-02-05,19,Low chance of precipitation,1015,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,53,33,76,2024-02-05,39,Chance of precipitation,1014,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,47,56,35,73,2024-02-05,39,Chance of precipitation,1014,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,59,37,70,2024-02-05,39,Chance of precipitation,1013,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,63,39,69,2024-02-05,53,Chance of precipitation,1012,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Gusty winds and rain,12,10,50,66,41,67,2024-02-05,53,Chance of precipitation,1011,12,53,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Gusty winds and light rain,12,10,50,64,40,66,2024-02-05,53,Chance of precipitation,1011,12,53,15:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,62,39,68,2024-02-05,60,Chance of precipitation,1011,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,49,61,38,70,2024-02-05,60,Chance of precipitation,1010,11,52,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,60,37,71,2024-02-05,60,Chance of precipitation,1010,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,59,37,72,2024-02-05,42,Chance of precipitation,1011,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,58,36,74,2024-02-05,42,Chance of precipitation,1011,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,54,33,75,2024-02-05,42,Chance of precipitation,1011,10,50,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,50,31,76,2024-02-05,60,Chance of precipitation,1011,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,45,28,76,2024-02-05,60,Chance of precipitation,1011,10,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,43,27,76,2024-02-06,60,Chance of precipitation,1010,9,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,41,25,78,2024-02-06,60,Chance of precipitation,1010,9,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,39,24,79,2024-02-06,61,Chance of precipitation,1010,9,48,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
