enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,9,6,39,2023-03-04,10,Low chance of precipitation,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,35,2023-03-04,10,Low chance of precipitation,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,34,2023-03-04,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,35,2023-03-04,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,40,2023-03-04,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,42,2023-03-04,10,Low chance of precipitation,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,43,2023-03-04,10,Low chance of precipitation,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,46,2023-03-04,10,Low chance of precipitation,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,50,2023-03-04,0,Precipitation is not expected,1012,30,86,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,53,2023-03-04,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,55,2023-03-04,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,54,2023-03-04,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,56,2023-03-04,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,59,2023-03-04,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,58,2023-03-05,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,62,2023-03-05,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,65,2023-03-05,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,65,2023-03-05,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,64,2023-03-05,0,Precipitation is not expected,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,63,2023-03-05,0,Precipitation is not expected,1013,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,66,2023-03-05,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,29,85,6,4,63,2023-03-05,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,31,88,6,4,57,2023-03-05,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,49,2023-03-05,0,Precipitation is not expected,1015,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,39,2023-03-05,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,35,2023-03-05,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,33,2023-03-05,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,35,2023-03-05,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,13,39,2023-03-05,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,41,2023-03-05,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,42,2023-03-05,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,45,2023-03-05,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,49,2023-03-05,0,Precipitation is not expected,1012,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,54,2023-03-05,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,56,2023-03-05,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,57,2023-03-05,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,56,2023-03-05,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,58,2023-03-05,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,56,2023-03-06,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,62,2023-03-06,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,65,2023-03-06,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,66,2023-03-06,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,67,2023-03-06,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,5,65,2023-03-06,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,66,2023-03-06,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,65,2023-03-06,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,60,2023-03-06,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,50,2023-03-06,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,8,40,2023-03-06,0,Precipitation is not expected,1013,30,87,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,10,37,2023-03-06,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,37,2023-03-06,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,38,2023-03-06,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,13,8,41,2023-03-06,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,43,2023-03-06,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,11,7,44,2023-03-06,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,47,2023-03-06,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,51,2023-03-06,0,Precipitation is not expected,1011,30,86,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,54,2023-03-06,0,Precipitation is not expected,1011,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,56,2023-03-06,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,57,2023-03-06,10,Low chance of precipitation,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,56,2023-03-06,10,Low chance of precipitation,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,4,2,59,2023-03-06,10,Low chance of precipitation,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,6,4,58,2023-03-07,0,Precipitation is not expected,1011,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,66,2023-03-07,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,66,2023-03-07,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,64,2023-03-07,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,63,2023-03-07,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,67,2023-03-07,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,63,2023-03-07,0,Precipitation is not expected,1010,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,65,2023-03-07,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,59,2023-03-07,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,54,2023-03-07,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,41,2023-03-07,0,Precipitation is not expected,1011,30,87,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,37,2023-03-07,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,36,2023-03-07,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,10,37,2023-03-07,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,40,2023-03-07,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,42,2023-03-07,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,15,9,44,2023-03-07,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,46,2023-03-07,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,36,98,14,9,50,2023-03-07,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,54,2023-03-07,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,56,2023-03-07,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,56,2023-03-07,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,58,2023-03-07,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,61,2023-03-07,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,62,2023-03-08,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,66,2023-03-08,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,68,2023-03-08,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,68,2023-03-08,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,69,2023-03-08,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,68,2023-03-08,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,67,2023-03-08,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,65,2023-03-08,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,58,2023-03-08,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,52,2023-03-08,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,40,2023-03-08,0,Precipitation is not expected,1010,31,88,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,36,98,27,17,36,2023-03-08,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,38,100,32,20,35,2023-03-08,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,37,23,36,2023-03-08,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
