enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,21,13,82,2025-03-24,0,Precipitation is not expected,1005,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,23,14,83,2025-03-24,0,Precipitation is not expected,1005,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,27,17,83,2025-03-24,0,Precipitation is not expected,1004,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,32,20,82,2025-03-24,14,Low chance of precipitation,1004,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,36,22,80,2025-03-24,0,Precipitation is not expected,1005,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,36,23,77,2025-03-24,0,Precipitation is not expected,1005,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,37,23,73,2025-03-24,0,Precipitation is not expected,1005,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,38,24,70,2025-03-24,0,Precipitation is not expected,1005,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,37,23,67,2025-03-24,0,Precipitation is not expected,1005,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,36,22,67,2025-03-24,26,Low chance of precipitation,1005,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,35,22,67,2025-03-24,26,Low chance of precipitation,1005,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,34,21,67,2025-03-24,26,Low chance of precipitation,1005,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,32,20,69,2025-03-24,26,Low chance of precipitation,1005,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,30,19,71,2025-03-24,26,Low chance of precipitation,1006,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,44,29,18,74,2025-03-24,26,Low chance of precipitation,1006,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,28,17,77,2025-03-24,41,Chance of precipitation,1007,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,27,17,80,2025-03-24,41,Chance of precipitation,1008,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,28,18,82,2025-03-24,41,Chance of precipitation,1009,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,29,18,83,2025-03-24,42,Chance of precipitation,1009,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,31,19,84,2025-03-24,42,Chance of precipitation,1009,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,31,19,85,2025-03-25,42,Chance of precipitation,1010,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,31,19,85,2025-03-25,37,Chance of precipitation,1010,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,31,19,85,2025-03-25,37,Chance of precipitation,1011,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,31,19,84,2025-03-25,37,Chance of precipitation,1011,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,30,19,85,2025-03-25,44,Chance of precipitation,1011,5,42,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,31,19,85,2025-03-25,44,Chance of precipitation,1012,6,42,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,31,19,84,2025-03-25,44,Chance of precipitation,1012,6,42,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,32,20,84,2025-03-25,43,Chance of precipitation,1013,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,32,20,83,2025-03-25,43,Chance of precipitation,1013,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,32,20,79,2025-03-25,43,Chance of precipitation,1014,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,32,20,76,2025-03-25,31,Chance of precipitation,1014,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,46,32,20,73,2025-03-25,31,Chance of precipitation,1015,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,30,19,71,2025-03-25,31,Chance of precipitation,1015,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,29,18,70,2025-03-25,0,Precipitation is not expected,1016,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,29,18,69,2025-03-25,0,Precipitation is not expected,1016,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,28,17,68,2025-03-25,0,Precipitation is not expected,1016,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,27,17,69,2025-03-25,0,Precipitation is not expected,1016,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,25,16,70,2025-03-25,0,Precipitation is not expected,1016,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,23,14,72,2025-03-25,0,Precipitation is not expected,1017,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,20,13,76,2025-03-25,0,Precipitation is not expected,1017,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,18,11,79,2025-03-25,0,Precipitation is not expected,1018,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,16,10,81,2025-03-25,0,Precipitation is not expected,1018,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,15,9,83,2025-03-25,0,Precipitation is not expected,1018,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,85,2025-03-25,0,Precipitation is not expected,1018,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,87,2025-03-26,0,Precipitation is not expected,1018,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,88,2025-03-26,0,Precipitation is not expected,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,88,2025-03-26,0,Precipitation is not expected,1017,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,88,2025-03-26,0,Precipitation is not expected,1017,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,7,89,2025-03-26,0,Precipitation is not expected,1017,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,89,2025-03-26,0,Precipitation is not expected,1016,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,16,10,88,2025-03-26,0,Precipitation is not expected,1016,4,39,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,18,11,86,2025-03-26,0,Precipitation is not expected,1016,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,20,13,83,2025-03-26,0,Precipitation is not expected,1015,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,19,12,77,2025-03-26,0,Precipitation is not expected,1015,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,18,11,73,2025-03-26,0,Precipitation is not expected,1015,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,18,11,69,2025-03-26,0,Precipitation is not expected,1014,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,15,9,67,2025-03-26,0,Precipitation is not expected,1014,9,48,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,14,9,66,2025-03-26,0,Precipitation is not expected,1013,9,49,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,14,9,65,2025-03-26,0,Precipitation is not expected,1012,10,49,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,12,7,64,2025-03-26,0,Precipitation is not expected,1011,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,10,6,66,2025-03-26,0,Precipitation is not expected,1011,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,8,5,68,2025-03-26,0,Precipitation is not expected,1010,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,8,5,72,2025-03-26,0,Precipitation is not expected,1010,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,7,5,75,2025-03-26,0,Precipitation is not expected,1009,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,7,4,78,2025-03-26,0,Precipitation is not expected,1009,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,5,81,2025-03-26,0,Precipitation is not expected,1009,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,7,5,82,2025-03-26,0,Precipitation is not expected,1008,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,8,5,83,2025-03-26,0,Precipitation is not expected,1008,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,8,5,85,2025-03-27,0,Precipitation is not expected,1007,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,8,5,86,2025-03-27,0,Precipitation is not expected,1006,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,7,5,85,2025-03-27,0,Precipitation is not expected,1006,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,86,2025-03-27,0,Precipitation is not expected,1005,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,85,2025-03-27,0,Precipitation is not expected,1005,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,85,2025-03-27,0,Precipitation is not expected,1004,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and light winds,1,4,39,12,7,86,2025-03-27,0,Precipitation is not expected,1004,4,39,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,16,10,86,2025-03-27,0,Precipitation is not expected,1004,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and light winds,1,4,39,18,11,84,2025-03-27,0,Precipitation is not expected,1004,5,41,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,21,13,80,2025-03-27,0,Precipitation is not expected,1003,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,21,13,76,2025-03-27,0,Precipitation is not expected,1003,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,22,14,73,2025-03-27,0,Precipitation is not expected,1003,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,22,14,71,2025-03-27,0,Precipitation is not expected,1003,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,24,15,70,2025-03-27,0,Precipitation is not expected,1002,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,24,15,69,2025-03-27,0,Precipitation is not expected,1002,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,25,15,69,2025-03-27,0,Precipitation is not expected,1002,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,26,16,71,2025-03-27,0,Precipitation is not expected,1002,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,24,15,73,2025-03-27,0,Precipitation is not expected,1002,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,24,15,78,2025-03-27,0,Precipitation is not expected,1002,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,26,16,79,2025-03-27,14,Low chance of precipitation,1002,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,23,15,83,2025-03-27,14,Low chance of precipitation,1002,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,25,16,83,2025-03-27,14,Low chance of precipitation,1002,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,25,16,85,2025-03-27,0,Precipitation is not expected,1002,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,25,15,85,2025-03-27,0,Precipitation is not expected,1002,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,25,16,86,2025-03-28,0,Precipitation is not expected,1002,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Drizzle and light winds,38,4,38,27,17,86,2025-03-28,32,Chance of precipitation,1002,6,42,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,27,17,85,2025-03-28,32,Chance of precipitation,1002,6,42,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,27,17,86,2025-03-28,32,Chance of precipitation,1002,5,41,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,39,3,37,27,17,85,2025-03-28,37,Chance of precipitation,1002,5,41,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,39,3,37,29,18,85,2025-03-28,37,Chance of precipitation,1002,5,41,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-03-20T00:03:46+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
