enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,115,34,21,30,2023-08-11,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,29,2023-08-11,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,28,2023-08-11,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,23,30,2023-08-11,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,23,30,2023-08-11,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,29,2023-08-11,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,18,32,2023-08-11,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,24,15,31,2023-08-11,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,34,2023-08-11,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,38,2023-08-11,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,38,2023-08-11,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,37,2023-08-11,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,38,2023-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,42,2023-08-12,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,48,2023-08-12,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,54,2023-08-12,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,60,2023-08-12,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,67,2023-08-12,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,72,2023-08-12,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,70,2023-08-12,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,63,2023-08-12,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,54,2023-08-12,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,44,2023-08-12,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,37,2023-08-12,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,33,2023-08-12,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,13,31,2023-08-12,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,30,2023-08-12,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,21,13,33,2023-08-12,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,19,12,32,2023-08-12,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,33,2023-08-12,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,10,36,2023-08-12,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,37,2023-08-12,0,Precipitation is not expected,1002,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,40,2023-08-12,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,44,2023-08-12,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,45,2023-08-12,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,43,2023-08-12,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,43,2023-08-13,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,48,2023-08-13,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,54,2023-08-13,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,61,2023-08-13,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,66,2023-08-13,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,72,2023-08-13,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,75,2023-08-13,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,10,70,2023-08-13,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,59,2023-08-13,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,48,2023-08-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,38,2023-08-13,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,31,2023-08-13,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,27,2023-08-13,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,26,2023-08-13,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,25,2023-08-13,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,27,2023-08-13,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,28,2023-08-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,14,9,29,2023-08-13,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,13,8,33,2023-08-13,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,9,5,34,2023-08-13,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,5,3,37,2023-08-13,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,42,2023-08-13,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,42,2023-08-13,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,41,2023-08-13,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,42,2023-08-14,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,44,2023-08-14,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,49,2023-08-14,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,53,2023-08-14,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,59,2023-08-14,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,27,17,65,2023-08-14,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,69,2023-08-14,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,66,2023-08-14,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,58,2023-08-14,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,49,2023-08-14,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,39,2023-08-14,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,33,2023-08-14,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,29,2023-08-14,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,28,2023-08-14,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,27,2023-08-14,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,29,2023-08-14,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,30,2023-08-14,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,32,2023-08-14,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,35,2023-08-14,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,11,7,37,2023-08-14,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,39,2023-08-14,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,44,2023-08-14,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,45,2023-08-14,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,45,2023-08-14,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,46,2023-08-15,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,49,2023-08-15,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,55,2023-08-15,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,61,2023-08-15,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,66,2023-08-15,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,73,2023-08-15,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,77,2023-08-15,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-07T11:00:04+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,73,2023-08-15,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-07T11:00:04+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,63,2023-08-15,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-07T11:00:04+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,52,2023-08-15,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-07T11:00:04+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,13,43,2023-08-15,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-07T11:00:04+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,36,2023-08-15,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-07T11:00:04+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,22,14,32,2023-08-15,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-07T11:00:04+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,32,2023-08-15,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-07T11:00:04+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,31,2023-08-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-07T11:00:04+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
