enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,28,17,84,2024-09-01,0,Precipitation is not expected,1019,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,26,16,79,2024-09-01,0,Precipitation is not expected,1019,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,16,75,2024-09-01,0,Precipitation is not expected,1019,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,23,15,71,2024-09-01,0,Precipitation is not expected,1018,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,22,14,68,2024-09-01,0,Precipitation is not expected,1018,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,19,12,65,2024-09-01,0,Precipitation is not expected,1017,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,18,11,64,2024-09-01,0,Precipitation is not expected,1017,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light cloud and light winds,7,26,79,16,10,63,2024-09-01,0,Precipitation is not expected,1016,23,73,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,14,9,64,2024-09-01,0,Precipitation is not expected,1016,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,12,7,68,2024-09-01,0,Precipitation is not expected,1016,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,11,7,71,2024-09-01,0,Precipitation is not expected,1016,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,74,11,7,74,2024-09-01,5,Low chance of precipitation,1016,20,69,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,13,8,80,2024-09-01,5,Low chance of precipitation,1016,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,13,8,85,2024-09-01,5,Low chance of precipitation,1016,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,39,20,68,13,8,88,2024-09-01,32,Chance of precipitation,1016,17,63,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,16,10,88,2024-09-02,32,Chance of precipitation,1016,17,62,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,17,10,89,2024-09-02,32,Chance of precipitation,1016,16,61,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,16,10,90,2024-09-02,19,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,16,10,91,2024-09-02,22,Low chance of precipitation,1016,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,17,11,92,2024-09-02,24,Low chance of precipitation,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,18,11,93,2024-09-02,58,Chance of precipitation,1016,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,19,12,95,2024-09-02,58,Chance of precipitation,1016,15,58,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,20,12,95,2024-09-02,58,Chance of precipitation,1016,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,22,14,91,2024-09-02,60,Chance of precipitation,1016,16,60,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,23,14,86,2024-09-02,60,Chance of precipitation,1016,17,63,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,23,14,82,2024-09-02,60,Chance of precipitation,1016,18,64,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,12,21,70,23,15,79,2024-09-02,51,Chance of precipitation,1016,19,66,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,12,22,72,23,14,76,2024-09-02,51,Chance of precipitation,1016,19,67,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,12,23,74,21,13,73,2024-09-02,51,Chance of precipitation,1016,20,68,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,12,24,75,20,12,71,2024-09-02,48,Chance of precipitation,1015,21,69,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,12,24,76,18,11,68,2024-09-02,48,Chance of precipitation,1015,21,70,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,12,25,76,18,11,68,2024-09-02,48,Chance of precipitation,1015,21,71,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,12,24,75,19,12,69,2024-09-02,50,Chance of precipitation,1015,21,70,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,12,23,74,19,12,72,2024-09-02,50,Chance of precipitation,1015,20,69,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,12,22,72,19,12,75,2024-09-02,50,Chance of precipitation,1015,20,67,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Drizzle and light winds,38,21,70,18,11,79,2024-09-02,36,Chance of precipitation,1016,19,65,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Drizzle and light winds,38,20,68,18,11,83,2024-09-02,36,Chance of precipitation,1016,17,63,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Drizzle and light winds,38,18,65,18,11,88,2024-09-02,36,Chance of precipitation,1016,16,61,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Drizzle and light winds,38,18,64,17,11,89,2024-09-02,40,Chance of precipitation,1017,16,61,23:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Drizzle and light winds,38,17,63,18,11,91,2024-09-03,44,Chance of precipitation,1017,15,59,00:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,18,11,91,2024-09-03,44,Chance of precipitation,1017,15,59,01:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,17,11,91,2024-09-03,29,Low chance of precipitation,1017,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,10,91,2024-09-03,29,Low chance of precipitation,1017,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,10,91,2024-09-03,26,Low chance of precipitation,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,16,10,91,2024-09-03,28,Low chance of precipitation,1017,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,91,2024-09-03,28,Low chance of precipitation,1017,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,17,11,91,2024-09-03,28,Low chance of precipitation,1017,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,88,2024-09-03,0,Precipitation is not expected,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,21,13,83,2024-09-03,0,Precipitation is not expected,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,22,14,78,2024-09-03,0,Precipitation is not expected,1018,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,24,15,74,2024-09-03,0,Precipitation is not expected,1018,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,25,16,70,2024-09-03,0,Precipitation is not expected,1018,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,26,16,67,2024-09-03,0,Precipitation is not expected,1018,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,26,16,65,2024-09-03,24,Low chance of precipitation,1018,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,26,16,64,2024-09-03,24,Low chance of precipitation,1018,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,26,16,63,2024-09-03,24,Low chance of precipitation,1018,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,26,16,64,2024-09-03,15,Low chance of precipitation,1018,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,24,15,67,2024-09-03,17,Low chance of precipitation,1018,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,24,15,70,2024-09-03,19,Low chance of precipitation,1018,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,23,15,74,2024-09-03,20,Low chance of precipitation,1019,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,24,15,79,2024-09-03,19,Low chance of precipitation,1019,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,24,15,82,2024-09-03,17,Low chance of precipitation,1020,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,22,14,85,2024-09-03,17,Low chance of precipitation,1020,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,24,15,88,2024-09-04,15,Low chance of precipitation,1020,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,26,16,89,2024-09-04,13,Low chance of precipitation,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,25,15,90,2024-09-04,17,Low chance of precipitation,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,24,15,90,2024-09-04,20,Low chance of precipitation,1020,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,25,16,90,2024-09-04,22,Low chance of precipitation,1020,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,92,2024-09-04,22,Low chance of precipitation,1020,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,26,16,92,2024-09-04,23,Low chance of precipitation,1020,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,17,11,93,2024-09-04,25,Low chance of precipitation,1021,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,30,19,89,2024-09-04,31,Chance of precipitation,1021,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,31,19,83,2024-09-04,31,Chance of precipitation,1021,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,65,31,19,77,2024-09-04,31,Chance of precipitation,1021,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,67,24,15,72,2024-09-04,31,Chance of precipitation,1021,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,29,18,67,2024-09-04,31,Chance of precipitation,1021,19,67,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,25,16,64,2024-09-04,31,Chance of precipitation,1021,20,68,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,73,26,16,62,2024-09-04,27,Low chance of precipitation,1020,21,69,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,74,26,16,60,2024-09-04,25,Low chance of precipitation,1020,21,70,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,22,14,60,2024-09-04,24,Low chance of precipitation,1020,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,25,15,62,2024-09-04,20,Low chance of precipitation,1020,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,19,12,65,2024-09-04,19,Low chance of precipitation,1020,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,18,11,69,2024-09-04,17,Low chance of precipitation,1020,19,67,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,16,10,73,2024-09-04,22,Low chance of precipitation,1020,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,17,11,78,2024-09-04,22,Low chance of precipitation,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,10,83,2024-09-04,22,Low chance of precipitation,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,16,10,85,2024-09-04,44,Chance of precipitation,1021,15,59,23:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,18,11,86,2024-09-05,44,Chance of precipitation,1021,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,18,11,88,2024-09-05,44,Chance of precipitation,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,89,2024-09-05,47,Chance of precipitation,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,23,14,90,2024-09-05,47,Chance of precipitation,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,23,14,91,2024-09-05,47,Chance of precipitation,1021,13,55,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,18,11,92,2024-09-05,41,Chance of precipitation,1021,12,54,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,19,12,93,2024-09-05,41,Chance of precipitation,1021,12,53,06:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,20,12,95,2024-09-05,41,Chance of precipitation,1021,12,53,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,22,14,90,2024-09-05,17,Low chance of precipitation,1021,13,56,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,25,16,84,2024-09-05,17,Low chance of precipitation,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,26,16,77,2024-09-05,16,Low chance of precipitation,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
