enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,26,16,44,2022-11-18,1,Low chance of precipitation,1021,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,24,15,48,2022-11-18,1,Low chance of precipitation,1021,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,24,15,53,2022-11-18,2,Low chance of precipitation,1022,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,23,14,56,2022-11-18,3,Low chance of precipitation,1022,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,23,14,59,2022-11-18,4,Low chance of precipitation,1022,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,22,14,62,2022-11-18,5,Low chance of precipitation,1022,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,65,2022-11-18,5,Low chance of precipitation,1022,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,22,13,66,2022-11-19,6,Low chance of precipitation,1022,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,21,13,67,2022-11-19,6,Low chance of precipitation,1022,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,22,13,67,2022-11-19,6,Low chance of precipitation,1023,2,35,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,22,14,68,2022-11-19,5,Low chance of precipitation,1023,1,35,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,23,14,67,2022-11-19,5,Low chance of precipitation,1024,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,22,14,66,2022-11-19,5,Low chance of precipitation,1024,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,65,2022-11-19,6,Low chance of precipitation,1024,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,22,14,63,2022-11-19,6,Low chance of precipitation,1025,1,34,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,23,15,60,2022-11-19,5,Low chance of precipitation,1025,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,25,15,55,2022-11-19,4,Low chance of precipitation,1025,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,26,16,50,2022-11-19,3,Low chance of precipitation,1025,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,26,16,46,2022-11-19,3,Low chance of precipitation,1025,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,26,16,42,2022-11-19,3,Low chance of precipitation,1024,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,26,16,40,2022-11-19,3,Low chance of precipitation,1024,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,26,16,39,2022-11-19,3,Low chance of precipitation,1024,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,25,16,39,2022-11-19,3,Low chance of precipitation,1025,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,24,15,40,2022-11-19,3,Low chance of precipitation,1025,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,22,14,41,2022-11-19,3,Low chance of precipitation,1025,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,13,44,2022-11-19,4,Low chance of precipitation,1025,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,47,2022-11-19,5,Low chance of precipitation,1025,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,50,2022-11-19,5,Low chance of precipitation,1026,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,53,2022-11-19,5,Low chance of precipitation,1026,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,56,2022-11-19,5,Low chance of precipitation,1026,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,58,2022-11-19,5,Low chance of precipitation,1027,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,14,59,2022-11-20,5,Low chance of precipitation,1027,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,23,14,61,2022-11-20,6,Low chance of precipitation,1027,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,23,14,63,2022-11-20,6,Low chance of precipitation,1028,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,24,15,64,2022-11-20,6,Low chance of precipitation,1028,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,25,16,65,2022-11-20,6,Low chance of precipitation,1028,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,26,16,65,2022-11-20,6,Low chance of precipitation,1028,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,28,27,17,66,2022-11-20,7,Low chance of precipitation,1028,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,29,18,65,2022-11-20,7,Low chance of precipitation,1028,2,35,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,32,20,63,2022-11-20,6,Low chance of precipitation,1028,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,35,22,58,2022-11-20,5,Low chance of precipitation,1028,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,38,23,53,2022-11-20,4,Low chance of precipitation,1027,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,39,24,48,2022-11-20,4,Low chance of precipitation,1027,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,39,25,44,2022-11-20,4,Low chance of precipitation,1027,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,39,25,41,2022-11-20,5,Low chance of precipitation,1026,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,39,24,40,2022-11-20,6,Low chance of precipitation,1026,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,38,24,40,2022-11-20,7,Low chance of precipitation,1026,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,36,22,41,2022-11-20,9,Low chance of precipitation,1026,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,33,21,42,2022-11-20,11,Low chance of precipitation,1026,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,31,19,44,2022-11-20,14,Low chance of precipitation,1026,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,47,2022-11-20,15,Low chance of precipitation,1026,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,30,19,50,2022-11-20,13,Low chance of precipitation,1025,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,52,2022-11-20,10,Low chance of precipitation,1025,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,28,18,54,2022-11-20,7,Low chance of precipitation,1025,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,56,2022-11-20,6,Low chance of precipitation,1025,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,28,27,17,57,2022-11-21,5,Low chance of precipitation,1025,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,26,16,58,2022-11-21,4,Low chance of precipitation,1025,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,26,16,60,2022-11-21,3,Low chance of precipitation,1026,0,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,17,62,2022-11-21,2,Low chance of precipitation,1026,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,29,18,62,2022-11-21,1,Low chance of precipitation,1027,0,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,29,18,63,2022-11-21,1,Low chance of precipitation,1027,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,29,18,63,2022-11-21,1,Low chance of precipitation,1028,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,29,18,62,2022-11-21,1,Low chance of precipitation,1029,-1,31,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,31,19,59,2022-11-21,1,Low chance of precipitation,1029,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,32,20,55,2022-11-21,1,Low chance of precipitation,1029,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,32,20,50,2022-11-21,1,Low chance of precipitation,1029,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,31,19,46,2022-11-21,1,Low chance of precipitation,1029,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,30,19,43,2022-11-21,1,Low chance of precipitation,1029,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,30,19,41,2022-11-21,2,Low chance of precipitation,1029,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,30,19,40,2022-11-21,2,Low chance of precipitation,1030,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,30,19,41,2022-11-21,2,Low chance of precipitation,1030,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,42,2022-11-21,2,Low chance of precipitation,1030,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,28,17,44,2022-11-21,3,Low chance of precipitation,1030,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,26,16,47,2022-11-21,3,Low chance of precipitation,1030,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,51,2022-11-21,4,Low chance of precipitation,1030,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,25,16,55,2022-11-21,5,Low chance of precipitation,1031,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,24,15,58,2022-11-21,5,Low chance of precipitation,1031,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,23,15,61,2022-11-21,5,Low chance of precipitation,1031,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,23,14,63,2022-11-21,6,Low chance of precipitation,1031,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,22,14,65,2022-11-22,6,Low chance of precipitation,1031,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,14,67,2022-11-22,6,Low chance of precipitation,1031,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,22,14,70,2022-11-22,5,Low chance of precipitation,1031,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,22,14,72,2022-11-22,3,Low chance of precipitation,1031,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,23,14,74,2022-11-22,2,Low chance of precipitation,1031,0,33,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,22,14,76,2022-11-22,2,Low chance of precipitation,1031,0,33,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,76,2022-11-22,2,Low chance of precipitation,1031,0,33,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-14T19:02:17-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,21,13,75,2022-11-22,2,Low chance of precipitation,1031,1,33,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-14T19:02:17-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,23,14,71,2022-11-22,3,Low chance of precipitation,1031,2,36,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-14T19:02:17-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,25,15,64,2022-11-22,3,Low chance of precipitation,1030,3,38,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-11-14T19:02:17-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,26,16,57,2022-11-22,4,Low chance of precipitation,1030,5,41,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-11-14T19:02:17-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,26,16,50,2022-11-22,5,Low chance of precipitation,1029,7,44,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-14T19:02:17-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,27,17,46,2022-11-22,6,Low chance of precipitation,1029,8,46,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-14T19:02:17-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,26,16,43,2022-11-22,6,Low chance of precipitation,1028,9,47,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-14T19:02:17-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,26,16,41,2022-11-22,6,Low chance of precipitation,1028,9,48,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-14T19:02:17-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,25,15,42,2022-11-22,5,Low chance of precipitation,1028,9,48,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-14T19:02:17-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
