enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,12,7,99,2023-02-14,0,Precipitation is not expected,1026,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,8,99,2023-02-14,0,Precipitation is not expected,1026,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,98,2023-02-14,0,Precipitation is not expected,1026,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,97,2023-02-14,0,Precipitation is not expected,1026,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,99,2023-02-14,0,Precipitation is not expected,1026,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,18,11,99,2023-02-14,0,Precipitation is not expected,1026,4,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,3,37,20,12,98,2023-02-14,0,Precipitation is not expected,1026,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,22,14,95,2023-02-14,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,24,15,90,2023-02-14,0,Precipitation is not expected,1025,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,24,15,87,2023-02-14,0,Precipitation is not expected,1024,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,23,14,85,2023-02-14,0,Precipitation is not expected,1024,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,23,14,79,2023-02-14,0,Precipitation is not expected,1023,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,21,13,78,2023-02-14,0,Precipitation is not expected,1022,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,19,12,78,2023-02-14,0,Precipitation is not expected,1022,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,17,11,81,2023-02-14,0,Precipitation is not expected,1022,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,16,10,83,2023-02-14,0,Precipitation is not expected,1021,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,5,41,15,9,86,2023-02-14,0,Precipitation is not expected,1021,7,45,19:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,5,40,14,8,89,2023-02-14,0,Precipitation is not expected,1021,6,43,20:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,90,2023-02-14,0,Precipitation is not expected,1021,6,43,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,93,2023-02-14,0,Precipitation is not expected,1020,6,42,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,92,2023-02-14,0,Precipitation is not expected,1020,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,95,2023-02-15,0,Precipitation is not expected,1019,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,95,2023-02-15,0,Precipitation is not expected,1019,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,95,2023-02-15,0,Precipitation is not expected,1018,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,95,2023-02-15,0,Precipitation is not expected,1018,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,3,37,15,9,94,2023-02-15,0,Precipitation is not expected,1018,5,40,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,93,2023-02-15,0,Precipitation is not expected,1017,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,3,37,17,11,94,2023-02-15,24,Low chance of precipitation,1017,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,18,11,97,2023-02-15,24,Low chance of precipitation,1017,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,19,12,96,2023-02-15,24,Low chance of precipitation,1018,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,20,12,95,2023-02-15,21,Low chance of precipitation,1018,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,20,13,93,2023-02-15,19,Low chance of precipitation,1018,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and light winds,1,7,44,21,13,88,2023-02-15,19,Low chance of precipitation,1018,8,46,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and light winds,1,7,45,21,13,84,2023-02-15,15,Low chance of precipitation,1019,9,47,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and light winds,1,7,45,21,13,84,2023-02-15,15,Low chance of precipitation,1019,9,48,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,21,13,80,2023-02-15,15,Low chance of precipitation,1019,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,18,11,80,2023-02-15,0,Precipitation is not expected,1019,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,15,10,82,2023-02-15,0,Precipitation is not expected,1019,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,13,8,85,2023-02-15,0,Precipitation is not expected,1020,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,12,8,90,2023-02-15,13,Low chance of precipitation,1020,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,12,7,92,2023-02-15,13,Low chance of precipitation,1020,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,94,2023-02-15,13,Low chance of precipitation,1021,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,97,2023-02-15,11,Low chance of precipitation,1021,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,99,2023-02-15,11,Low chance of precipitation,1022,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,10,6,98,2023-02-15,11,Low chance of precipitation,1022,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,8,99,2023-02-16,21,Low chance of precipitation,1022,6,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,99,2023-02-16,21,Low chance of precipitation,1023,6,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,98,2023-02-16,21,Low chance of precipitation,1023,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,97,2023-02-16,22,Low chance of precipitation,1023,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,15,9,98,2023-02-16,22,Low chance of precipitation,1023,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,97,2023-02-16,22,Low chance of precipitation,1024,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,15,9,98,2023-02-16,13,Low chance of precipitation,1024,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,14,9,99,2023-02-16,13,Low chance of precipitation,1025,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,13,8,97,2023-02-16,13,Low chance of precipitation,1026,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,13,8,97,2023-02-16,13,Low chance of precipitation,1026,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,13,8,93,2023-02-16,13,Low chance of precipitation,1027,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,13,8,87,2023-02-16,13,Low chance of precipitation,1027,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,11,7,82,2023-02-16,10,Low chance of precipitation,1027,9,48,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,9,6,81,2023-02-16,10,Low chance of precipitation,1027,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,9,6,77,2023-02-16,10,Low chance of precipitation,1027,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,9,6,76,2023-02-16,10,Low chance of precipitation,1027,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,9,6,78,2023-02-16,10,Low chance of precipitation,1027,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,10,6,82,2023-02-16,10,Low chance of precipitation,1027,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,85,2023-02-16,10,Low chance of precipitation,1027,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,10,6,89,2023-02-16,10,Low chance of precipitation,1028,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,91,2023-02-16,10,Low chance of precipitation,1028,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,9,6,95,2023-02-16,11,Low chance of precipitation,1028,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,9,6,97,2023-02-16,11,Low chance of precipitation,1028,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,96,2023-02-16,11,Low chance of precipitation,1028,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,97,2023-02-17,0,Precipitation is not expected,1028,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,95,2023-02-17,0,Precipitation is not expected,1028,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,93,2023-02-17,0,Precipitation is not expected,1028,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,91,2023-02-17,0,Precipitation is not expected,1028,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,93,2023-02-17,0,Precipitation is not expected,1028,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,91,2023-02-17,0,Precipitation is not expected,1028,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,93,2023-02-17,20,Low chance of precipitation,1028,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,7,94,2023-02-17,20,Low chance of precipitation,1028,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,12,8,93,2023-02-17,20,Low chance of precipitation,1029,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and light winds,1,3,38,13,8,93,2023-02-17,22,Low chance of precipitation,1029,5,42,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and light winds,1,4,40,13,8,91,2023-02-17,22,Low chance of precipitation,1029,6,43,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,14,9,87,2023-02-17,22,Low chance of precipitation,1029,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,13,8,85,2023-02-17,14,Low chance of precipitation,1030,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,13,8,84,2023-02-17,14,Low chance of precipitation,1030,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,13,8,79,2023-02-17,14,Low chance of precipitation,1029,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,11,7,78,2023-02-17,13,Low chance of precipitation,1029,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and light winds,1,8,46,10,6,80,2023-02-17,13,Low chance of precipitation,1029,9,49,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and light winds,1,7,45,9,6,83,2023-02-17,13,Low chance of precipitation,1030,9,47,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,86,2023-02-17,10,Low chance of precipitation,1030,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,6,42,9,6,88,2023-02-17,10,Low chance of precipitation,1030,7,45,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,90,2023-02-17,10,Low chance of precipitation,1031,7,44,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,5,92,2023-02-17,14,Low chance of precipitation,1031,7,44,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,5,40,9,6,94,2023-02-17,14,Low chance of precipitation,1031,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,95,2023-02-17,14,Low chance of precipitation,1031,6,42,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Misty and light winds,34,3,38,11,7,97,2023-02-18,10,Low chance of precipitation,1031,6,42,00:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Misty and light winds,34,3,38,10,6,96,2023-02-18,10,Low chance of precipitation,1031,6,42,01:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Misty and light winds,34,4,39,9,6,95,2023-02-18,10,Low chance of precipitation,1031,6,42,02:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Misty and light winds,34,3,38,10,6,94,2023-02-18,10,Low chance of precipitation,1031,5,42,03:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Misty and light winds,34,3,38,10,6,95,2023-02-18,10,Low chance of precipitation,1031,5,42,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:27:17+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
