enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,54,15,9,70,2023-04-17,0,Precipitation is not expected,1028,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,16,10,64,2023-04-17,0,Precipitation is not expected,1028,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,17,11,58,2023-04-17,0,Precipitation is not expected,1028,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,54,2023-04-17,0,Precipitation is not expected,1028,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,19,12,51,2023-04-17,0,Precipitation is not expected,1028,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,21,13,47,2023-04-17,0,Precipitation is not expected,1027,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,21,13,48,2023-04-17,0,Precipitation is not expected,1027,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,21,13,49,2023-04-17,0,Precipitation is not expected,1027,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,22,14,50,2023-04-17,0,Precipitation is not expected,1028,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,22,14,50,2023-04-17,0,Precipitation is not expected,1028,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,23,14,59,2023-04-17,0,Precipitation is not expected,1028,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,23,15,68,2023-04-17,0,Precipitation is not expected,1028,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,22,14,78,2023-04-17,0,Precipitation is not expected,1029,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,21,13,82,2023-04-17,0,Precipitation is not expected,1029,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,83,2023-04-18,0,Precipitation is not expected,1029,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,20,12,85,2023-04-18,0,Precipitation is not expected,1029,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,20,13,90,2023-04-18,0,Precipitation is not expected,1029,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,21,13,91,2023-04-18,0,Precipitation is not expected,1029,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,95,2023-04-18,0,Precipitation is not expected,1029,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,23,14,92,2023-04-18,0,Precipitation is not expected,1029,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,44,24,15,96,2023-04-18,0,Precipitation is not expected,1029,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,44,25,16,96,2023-04-18,0,Precipitation is not expected,1029,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,27,17,86,2023-04-18,0,Precipitation is not expected,1029,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,28,18,80,2023-04-18,0,Precipitation is not expected,1029,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,30,19,74,2023-04-18,0,Precipitation is not expected,1029,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,32,20,66,2023-04-18,0,Precipitation is not expected,1029,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,35,22,60,2023-04-18,0,Precipitation is not expected,1029,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,60,36,22,56,2023-04-18,0,Precipitation is not expected,1029,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,60,37,23,54,2023-04-18,0,Precipitation is not expected,1029,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,15,59,38,24,50,2023-04-18,0,Precipitation is not expected,1028,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,15,60,39,24,49,2023-04-18,0,Precipitation is not expected,1028,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,15,58,39,24,50,2023-04-18,0,Precipitation is not expected,1028,15,60,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,56,40,25,55,2023-04-18,0,Precipitation is not expected,1028,14,58,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,12,54,36,22,57,2023-04-18,0,Precipitation is not expected,1028,14,57,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,11,53,32,20,62,2023-04-18,0,Precipitation is not expected,1028,13,55,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,29,18,67,2023-04-18,0,Precipitation is not expected,1028,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,26,16,76,2023-04-18,0,Precipitation is not expected,1029,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,22,14,78,2023-04-18,0,Precipitation is not expected,1028,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,19,12,80,2023-04-19,0,Precipitation is not expected,1028,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,23,15,82,2023-04-19,0,Precipitation is not expected,1028,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,24,15,85,2023-04-19,0,Precipitation is not expected,1028,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,25,16,86,2023-04-19,0,Precipitation is not expected,1028,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,26,16,87,2023-04-19,0,Precipitation is not expected,1028,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,27,17,88,2023-04-19,0,Precipitation is not expected,1028,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,29,18,88,2023-04-19,0,Precipitation is not expected,1027,9,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,31,19,87,2023-04-19,0,Precipitation is not expected,1027,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,33,21,84,2023-04-19,0,Precipitation is not expected,1027,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,35,22,77,2023-04-19,0,Precipitation is not expected,1027,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,36,23,70,2023-04-19,0,Precipitation is not expected,1027,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,38,24,64,2023-04-19,0,Precipitation is not expected,1027,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,39,24,57,2023-04-19,0,Precipitation is not expected,1027,15,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,60,39,24,54,2023-04-19,0,Precipitation is not expected,1027,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,60,39,24,53,2023-04-19,0,Precipitation is not expected,1026,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,60,39,24,49,2023-04-19,0,Precipitation is not expected,1026,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,60,39,24,49,2023-04-19,0,Precipitation is not expected,1026,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,40,25,52,2023-04-19,0,Precipitation is not expected,1025,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,57,40,25,55,2023-04-19,0,Precipitation is not expected,1025,15,59,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,55,37,23,56,2023-04-19,0,Precipitation is not expected,1025,14,57,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,34,21,59,2023-04-19,0,Precipitation is not expected,1025,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,30,19,61,2023-04-19,0,Precipitation is not expected,1025,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,28,17,67,2023-04-19,0,Precipitation is not expected,1025,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,26,16,72,2023-04-19,0,Precipitation is not expected,1025,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,23,14,74,2023-04-20,0,Precipitation is not expected,1025,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,25,15,78,2023-04-20,0,Precipitation is not expected,1025,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,26,16,83,2023-04-20,0,Precipitation is not expected,1024,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,28,17,83,2023-04-20,0,Precipitation is not expected,1024,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,29,18,87,2023-04-20,0,Precipitation is not expected,1024,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,30,19,88,2023-04-20,0,Precipitation is not expected,1023,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,31,19,88,2023-04-20,0,Precipitation is not expected,1023,10,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,32,20,88,2023-04-20,0,Precipitation is not expected,1023,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,34,21,86,2023-04-20,6,Low chance of precipitation,1023,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,35,22,79,2023-04-20,5,Low chance of precipitation,1023,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,35,22,72,2023-04-20,4,Low chance of precipitation,1023,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,36,22,66,2023-04-20,8,Low chance of precipitation,1022,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,16,61,37,23,60,2023-04-20,8,Low chance of precipitation,1022,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,62,36,23,54,2023-04-20,8,Low chance of precipitation,1021,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,62,36,22,51,2023-04-20,0,Precipitation is not expected,1021,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,63,36,22,48,2023-04-20,0,Precipitation is not expected,1021,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,63,36,22,47,2023-04-20,0,Precipitation is not expected,1020,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,16,61,36,23,49,2023-04-20,0,Precipitation is not expected,1020,17,63,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,15,60,37,23,52,2023-04-20,0,Precipitation is not expected,1020,16,61,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,57,34,21,56,2023-04-20,0,Precipitation is not expected,1019,15,59,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,31,19,59,2023-04-20,0,Precipitation is not expected,1019,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,28,17,64,2023-04-20,0,Precipitation is not expected,1019,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,25,15,71,2023-04-20,0,Precipitation is not expected,1019,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,22,14,75,2023-04-20,0,Precipitation is not expected,1019,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,19,12,76,2023-04-21,0,Precipitation is not expected,1019,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,19,12,78,2023-04-21,0,Precipitation is not expected,1019,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,19,12,81,2023-04-21,0,Precipitation is not expected,1018,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,18,11,83,2023-04-21,0,Precipitation is not expected,1018,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,19,12,86,2023-04-21,0,Precipitation is not expected,1018,10,50,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,19,12,88,2023-04-21,0,Precipitation is not expected,1017,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and light winds,1,9,48,19,12,88,2023-04-21,0,Precipitation is not expected,1017,10,49,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,47,20,12,88,2023-04-21,0,Precipitation is not expected,1017,10,49,07:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,51,21,13,85,2023-04-21,0,Precipitation is not expected,1017,11,52,08:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,22,14,78,2023-04-21,0,Precipitation is not expected,1017,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
