enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,4,39,34,21,65,2024-11-29,50,Chance of precipitation,1017,7,44,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,41,33,21,60,2024-11-29,47,Chance of precipitation,1017,8,46,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,33,20,58,2024-11-29,47,Chance of precipitation,1016,8,47,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,44,34,21,56,2024-11-29,47,Chance of precipitation,1016,9,48,13:00,1,Good,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,36,22,54,2024-11-29,40,Chance of precipitation,1016,10,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,37,23,53,2024-11-29,40,Chance of precipitation,1016,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,35,22,53,2024-11-29,41,Chance of precipitation,1016,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,42,33,21,55,2024-11-29,39,Chance of precipitation,1017,8,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,31,19,58,2024-11-29,38,Chance of precipitation,1018,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,40,30,19,59,2024-11-29,37,Chance of precipitation,1018,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,30,19,63,2024-11-29,45,Chance of precipitation,1019,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,29,18,62,2024-11-29,45,Chance of precipitation,1019,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,30,18,62,2024-11-29,45,Chance of precipitation,1020,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,30,19,63,2024-11-29,45,Chance of precipitation,1020,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,30,19,63,2024-11-30,45,Chance of precipitation,1020,5,40,00:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,32,20,64,2024-11-30,45,Chance of precipitation,1020,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,34,21,63,2024-11-30,10,Low chance of precipitation,1020,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,36,22,65,2024-11-30,10,Low chance of precipitation,1021,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,39,25,65,2024-11-30,10,Low chance of precipitation,1021,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,38,24,66,2024-11-30,10,Low chance of precipitation,1022,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,39,24,64,2024-11-30,10,Low chance of precipitation,1022,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,44,28,64,2024-11-30,10,Low chance of precipitation,1023,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,48,30,62,2024-11-30,22,Low chance of precipitation,1023,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,48,30,58,2024-11-30,21,Low chance of precipitation,1024,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,47,29,53,2024-11-30,20,Low chance of precipitation,1024,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,45,28,49,2024-11-30,18,Low chance of precipitation,1023,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,43,27,46,2024-11-30,17,Low chance of precipitation,1023,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,39,24,46,2024-11-30,15,Low chance of precipitation,1023,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,35,22,42,2024-11-30,13,Low chance of precipitation,1023,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,32,20,42,2024-11-30,12,Low chance of precipitation,1023,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,26,16,43,2024-11-30,10,Low chance of precipitation,1023,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,20,13,45,2024-11-30,10,Low chance of precipitation,1023,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,15,9,49,2024-11-30,10,Low chance of precipitation,1023,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,14,9,51,2024-11-30,0,Precipitation is not expected,1024,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,14,8,56,2024-11-30,0,Precipitation is not expected,1023,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,13,8,55,2024-11-30,0,Precipitation is not expected,1023,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,13,8,56,2024-11-30,0,Precipitation is not expected,1023,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,13,8,59,2024-11-30,10,Low chance of precipitation,1023,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,13,8,61,2024-12-01,10,Low chance of precipitation,1023,2,36,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,14,8,63,2024-12-01,10,Low chance of precipitation,1023,2,35,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,14,9,63,2024-12-01,10,Low chance of precipitation,1022,2,35,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,15,9,65,2024-12-01,10,Low chance of precipitation,1022,1,34,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,17,11,66,2024-12-01,10,Low chance of precipitation,1021,1,34,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,19,12,67,2024-12-01,33,Chance of precipitation,1021,1,33,05:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,21,13,69,2024-12-01,33,Chance of precipitation,1021,1,33,06:00,1,Moderate,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,23,14,68,2024-12-01,33,Chance of precipitation,1021,1,34,07:00,1,Very Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,24,15,67,2024-12-01,33,Chance of precipitation,1020,2,35,08:00,1,Very Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,26,16,62,2024-12-01,33,Chance of precipitation,1019,3,37,09:00,1,Very Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,22,13,57,2024-12-01,33,Chance of precipitation,1019,4,39,10:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,17,11,51,2024-12-01,33,Chance of precipitation,1018,5,41,11:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,16,10,49,2024-12-01,33,Chance of precipitation,1017,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,16,10,46,2024-12-01,33,Chance of precipitation,1017,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,20,12,45,2024-12-01,33,Chance of precipitation,1016,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,38,23,15,45,2024-12-01,33,Chance of precipitation,1016,7,44,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,25,16,45,2024-12-01,33,Chance of precipitation,1016,7,44,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,47,2024-12-01,0,Precipitation is not expected,1016,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,29,18,52,2024-12-01,0,Precipitation is not expected,1016,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,32,20,53,2024-12-01,0,Precipitation is not expected,1017,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,33,20,58,2024-12-01,0,Precipitation is not expected,1017,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,33,20,59,2024-12-01,0,Precipitation is not expected,1017,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,31,19,60,2024-12-01,0,Precipitation is not expected,1017,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,31,19,62,2024-12-01,0,Precipitation is not expected,1018,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,19,63,2024-12-02,0,Precipitation is not expected,1018,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,65,2024-12-02,0,Precipitation is not expected,1018,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,29,18,65,2024-12-02,10,Low chance of precipitation,1019,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,27,17,67,2024-12-02,10,Low chance of precipitation,1019,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,29,18,68,2024-12-02,10,Low chance of precipitation,1020,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,28,17,68,2024-12-02,12,Low chance of precipitation,1020,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,28,17,68,2024-12-02,12,Low chance of precipitation,1021,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,32,20,67,2024-12-02,12,Low chance of precipitation,1021,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,35,22,67,2024-12-02,15,Low chance of precipitation,1021,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,37,23,61,2024-12-02,15,Low chance of precipitation,1022,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,39,24,56,2024-12-02,17,Low chance of precipitation,1022,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,38,24,51,2024-12-02,18,Low chance of precipitation,1022,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,39,25,48,2024-12-02,20,Low chance of precipitation,1022,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,38,36,22,47,2024-12-02,20,Low chance of precipitation,1022,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,34,21,45,2024-12-02,0,Precipitation is not expected,1022,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,30,18,45,2024-12-02,0,Precipitation is not expected,1022,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,27,17,45,2024-12-02,0,Precipitation is not expected,1022,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,48,2024-12-02,17,Low chance of precipitation,1023,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,53,2024-12-02,17,Low chance of precipitation,1023,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,56,2024-12-02,17,Low chance of precipitation,1023,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,61,2024-12-02,17,Low chance of precipitation,1024,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,61,2024-12-02,17,Low chance of precipitation,1024,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,9,62,2024-12-02,17,Low chance of precipitation,1024,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,15,9,64,2024-12-02,17,Low chance of precipitation,1024,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,15,9,64,2024-12-03,17,Low chance of precipitation,1024,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,15,9,65,2024-12-03,17,Low chance of precipitation,1024,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,15,9,64,2024-12-03,0,Precipitation is not expected,1024,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,15,10,66,2024-12-03,0,Precipitation is not expected,1024,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,15,10,67,2024-12-03,0,Precipitation is not expected,1024,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,15,10,67,2024-12-03,0,Precipitation is not expected,1024,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,15,10,67,2024-12-03,0,Precipitation is not expected,1025,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,28,17,11,66,2024-12-03,0,Precipitation is not expected,1025,1,33,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,19,12,64,2024-12-03,0,Precipitation is not expected,1024,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
