enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,38,11,7,77,2024-01-14,0,Precipitation is not expected,1014,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,10,6,78,2024-01-14,0,Precipitation is not expected,1013,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,10,6,80,2024-01-14,0,Precipitation is not expected,1013,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,80,2024-01-14,0,Precipitation is not expected,1012,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,10,6,82,2024-01-14,0,Precipitation is not expected,1012,5,40,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,10,6,83,2024-01-14,0,Precipitation is not expected,1012,4,40,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,12,7,85,2024-01-14,0,Precipitation is not expected,1012,4,40,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,11,7,84,2024-01-14,0,Precipitation is not expected,1011,4,39,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,12,7,85,2024-01-14,0,Precipitation is not expected,1011,4,40,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,12,8,85,2024-01-14,0,Precipitation is not expected,1010,4,40,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,16,10,85,2024-01-15,0,Precipitation is not expected,1010,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Drizzle and light winds,38,1,34,17,11,85,2024-01-15,31,Chance of precipitation,1010,4,39,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Drizzle and light winds,38,1,34,18,11,86,2024-01-15,31,Chance of precipitation,1009,3,38,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Drizzle and light winds,38,1,33,18,11,86,2024-01-15,31,Chance of precipitation,1009,3,38,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Drizzle and light winds,38,1,34,17,10,85,2024-01-15,33,Chance of precipitation,1009,3,38,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Drizzle and light winds,38,2,35,17,11,87,2024-01-15,33,Chance of precipitation,1008,4,39,05:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Drizzle and light winds,38,1,34,18,11,85,2024-01-15,33,Chance of precipitation,1008,3,38,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and light winds,39,1,34,17,11,84,2024-01-15,37,Chance of precipitation,1008,3,38,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,19,12,85,2024-01-15,0,Precipitation is not expected,1008,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,1,34,21,13,89,2024-01-15,0,Precipitation is not expected,1008,4,39,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,35,19,12,82,2024-01-15,47,Chance of precipitation,1008,5,40,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and light winds,12,3,37,21,13,79,2024-01-15,47,Chance of precipitation,1008,5,41,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and light winds,12,3,37,22,14,77,2024-01-15,47,Chance of precipitation,1008,5,42,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,26,16,76,2024-01-15,43,Chance of precipitation,1007,5,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,24,15,75,2024-01-15,32,Chance of precipitation,1007,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,28,18,76,2024-01-15,45,Chance of precipitation,1006,5,42,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,36,31,19,77,2024-01-15,25,Low chance of precipitation,1006,5,41,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,32,20,78,2024-01-15,25,Low chance of precipitation,1006,4,40,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,31,19,80,2024-01-15,37,Chance of precipitation,1007,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,30,19,80,2024-01-15,14,Low chance of precipitation,1007,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and light winds,39,1,33,29,18,82,2024-01-15,41,Chance of precipitation,1007,4,39,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and light winds,39,1,33,27,17,80,2024-01-15,14,Low chance of precipitation,1007,3,38,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,24,15,81,2024-01-15,0,Precipitation is not expected,1007,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,23,14,80,2024-01-15,0,Precipitation is not expected,1007,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,23,14,80,2024-01-16,0,Precipitation is not expected,1008,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,23,14,80,2024-01-16,34,Chance of precipitation,1007,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,23,15,80,2024-01-16,0,Precipitation is not expected,1007,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,26,16,81,2024-01-16,0,Precipitation is not expected,1007,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Drizzle and light winds,38,0,33,22,14,81,2024-01-16,34,Chance of precipitation,1008,3,38,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sleet and light winds,41,0,32,26,16,81,2024-01-16,34,Chance of precipitation,1008,3,37,05:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,9,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,20,12,82,2024-01-16,34,Chance of precipitation,1008,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sleet and light winds,41,0,32,18,11,81,2024-01-16,17,Low chance of precipitation,1008,3,37,07:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sleet and light winds,18,2,36,19,12,82,2024-01-16,17,Low chance of precipitation,1008,3,37,08:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and light winds,12,1,34,18,11,82,2024-01-16,17,Low chance of precipitation,1008,3,37,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and light winds,12,3,38,14,9,79,2024-01-16,17,Low chance of precipitation,1008,4,39,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and light winds,12,4,40,14,9,75,2024-01-16,34,Chance of precipitation,1008,5,40,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and light winds,12,5,41,19,12,72,2024-01-16,34,Chance of precipitation,1008,5,41,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,24,15,72,2024-01-16,17,Low chance of precipitation,1008,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Drizzle and light winds,11,3,38,26,16,71,2024-01-16,40,Chance of precipitation,1007,5,42,14:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Drizzle and light winds,11,3,37,20,13,72,2024-01-16,40,Chance of precipitation,1007,5,41,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,12,8,74,2024-01-16,40,Chance of precipitation,1007,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,75,2024-01-16,40,Chance of precipitation,1007,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,13,8,78,2024-01-16,40,Chance of precipitation,1007,4,39,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,11,7,78,2024-01-16,55,Chance of precipitation,1007,4,39,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,12,7,81,2024-01-16,55,Chance of precipitation,1007,3,38,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,4,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,13,8,81,2024-01-16,55,Chance of precipitation,1007,3,38,21:00,1,Poor,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and light winds,39,3,37,12,7,81,2024-01-16,60,Chance of precipitation,1007,3,38,22:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and light winds,39,3,37,13,8,80,2024-01-16,60,Chance of precipitation,1007,3,38,23:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,80,2024-01-17,60,Chance of precipitation,1007,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,80,2024-01-17,0,Precipitation is not expected,1007,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,10,81,2024-01-17,0,Precipitation is not expected,1007,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,15,9,82,2024-01-17,0,Precipitation is not expected,1007,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,81,2024-01-17,0,Precipitation is not expected,1007,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,82,2024-01-17,0,Precipitation is not expected,1008,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,16,10,82,2024-01-17,0,Precipitation is not expected,1008,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,82,2024-01-17,17,Low chance of precipitation,1008,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and light winds,1,3,37,13,8,82,2024-01-17,17,Low chance of precipitation,1008,3,37,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and light winds,1,3,37,12,8,81,2024-01-17,17,Low chance of precipitation,1009,3,38,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and light winds,1,4,39,11,7,79,2024-01-17,18,Low chance of precipitation,1009,4,39,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and light winds,1,4,40,11,7,76,2024-01-17,18,Low chance of precipitation,1009,5,41,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and light winds,1,5,41,11,7,73,2024-01-17,18,Low chance of precipitation,1009,5,42,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and light winds,1,5,41,11,7,73,2024-01-17,17,Low chance of precipitation,1009,5,42,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and light winds,1,5,41,10,6,72,2024-01-17,17,Low chance of precipitation,1009,5,42,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and light winds,1,5,41,11,7,73,2024-01-17,17,Low chance of precipitation,1010,5,42,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and light winds,1,5,40,12,7,75,2024-01-17,17,Low chance of precipitation,1010,5,41,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,76,2024-01-17,17,Low chance of precipitation,1010,4,40,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,78,2024-01-17,17,Low chance of precipitation,1010,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,79,2024-01-17,0,Precipitation is not expected,1010,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,14,9,79,2024-01-17,0,Precipitation is not expected,1011,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,15,9,79,2024-01-17,0,Precipitation is not expected,1011,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,79,2024-01-17,0,Precipitation is not expected,1011,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,17,11,78,2024-01-17,0,Precipitation is not expected,1011,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,19,12,78,2024-01-18,0,Precipitation is not expected,1011,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,21,13,78,2024-01-18,0,Precipitation is not expected,1011,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,23,14,80,2024-01-18,0,Precipitation is not expected,1011,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,23,14,81,2024-01-18,0,Precipitation is not expected,1011,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,19,12,81,2024-01-18,0,Precipitation is not expected,1010,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,18,11,82,2024-01-18,0,Precipitation is not expected,1010,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,20,13,82,2024-01-18,0,Precipitation is not expected,1010,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,23,14,83,2024-01-18,18,Low chance of precipitation,1010,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,27,17,84,2024-01-18,18,Low chance of precipitation,1009,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Thick cloud and light winds,8,2,35,25,16,84,2024-01-18,18,Low chance of precipitation,1009,4,40,09:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and light winds,12,3,37,26,16,83,2024-01-18,52,Chance of precipitation,1009,5,41,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain showers and light winds,10,3,38,29,18,81,2024-01-18,52,Chance of precipitation,1009,6,42,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain showers and light winds,10,4,39,31,19,81,2024-01-18,52,Chance of precipitation,1009,6,43,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,30,19,80,2024-01-18,47,Chance of precipitation,1009,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,29,18,79,2024-01-18,47,Chance of precipitation,1008,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,28,17,78,2024-01-18,47,Chance of precipitation,1008,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Drizzle and light winds,11,3,37,23,14,81,2024-01-18,62,Chance of precipitation,1008,5,41,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,21,13,83,2024-01-18,62,Chance of precipitation,1007,5,41,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
