enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,22,14,80,2025-03-26,0,Precipitation is not expected,1021,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,7,45,22,14,84,2025-03-26,0,Precipitation is not expected,1021,9,47,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,22,14,88,2025-03-26,0,Precipitation is not expected,1021,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,14,89,2025-03-26,0,Precipitation is not expected,1021,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,22,14,91,2025-03-26,0,Precipitation is not expected,1021,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,23,14,92,2025-03-27,0,Precipitation is not expected,1021,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,23,15,92,2025-03-27,0,Precipitation is not expected,1020,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,25,15,93,2025-03-27,0,Precipitation is not expected,1019,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and light winds,36,6,42,24,15,92,2025-03-27,0,Precipitation is not expected,1019,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Drizzle and light winds,38,5,42,25,15,93,2025-03-27,36,Chance of precipitation,1019,7,45,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Drizzle and light winds,38,6,42,24,15,92,2025-03-27,34,Chance of precipitation,1019,7,45,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Drizzle and light winds,11,5,42,26,16,92,2025-03-27,34,Chance of precipitation,1019,7,45,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and light winds,7,6,42,29,18,90,2025-03-27,27,Low chance of precipitation,1019,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,31,19,88,2025-03-27,27,Low chance of precipitation,1019,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,31,19,84,2025-03-27,27,Low chance of precipitation,1020,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,32,20,78,2025-03-27,7,Low chance of precipitation,1020,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,33,20,73,2025-03-27,7,Low chance of precipitation,1019,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,34,21,70,2025-03-27,7,Low chance of precipitation,1019,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,35,22,69,2025-03-27,8,Low chance of precipitation,1019,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,36,22,66,2025-03-27,8,Low chance of precipitation,1018,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,36,23,65,2025-03-27,8,Low chance of precipitation,1018,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,37,23,66,2025-03-27,0,Precipitation is not expected,1017,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,36,23,70,2025-03-27,0,Precipitation is not expected,1017,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,34,21,74,2025-03-27,0,Precipitation is not expected,1017,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,32,20,79,2025-03-27,0,Precipitation is not expected,1017,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,32,20,82,2025-03-27,0,Precipitation is not expected,1017,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,32,20,85,2025-03-27,0,Precipitation is not expected,1017,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,32,20,85,2025-03-27,19,Low chance of precipitation,1016,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,33,20,87,2025-03-27,19,Low chance of precipitation,1016,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,35,22,88,2025-03-28,19,Low chance of precipitation,1015,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,36,22,89,2025-03-28,0,Precipitation is not expected,1015,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,37,23,89,2025-03-28,0,Precipitation is not expected,1014,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,37,23,90,2025-03-28,0,Precipitation is not expected,1013,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,37,23,90,2025-03-28,39,Chance of precipitation,1013,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,38,24,90,2025-03-28,39,Chance of precipitation,1012,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,40,25,90,2025-03-28,39,Chance of precipitation,1012,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,42,26,90,2025-03-28,65,Chance of precipitation,1012,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,44,28,88,2025-03-28,65,Chance of precipitation,1012,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,44,27,84,2025-03-28,65,Chance of precipitation,1011,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,44,27,79,2025-03-28,69,Chance of precipitation,1012,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,43,27,73,2025-03-28,69,Chance of precipitation,1012,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,42,26,70,2025-03-28,69,Chance of precipitation,1012,11,53,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,40,25,69,2025-03-28,59,Chance of precipitation,1012,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,39,24,64,2025-03-28,59,Chance of precipitation,1012,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,36,22,63,2025-03-28,59,Chance of precipitation,1012,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,34,21,64,2025-03-28,52,Chance of precipitation,1013,12,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,31,19,67,2025-03-28,52,Chance of precipitation,1013,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,32,20,71,2025-03-28,52,Chance of precipitation,1013,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,32,20,76,2025-03-28,55,Chance of precipitation,1014,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,33,20,78,2025-03-28,55,Chance of precipitation,1015,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,34,21,80,2025-03-28,55,Chance of precipitation,1015,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,36,22,81,2025-03-28,50,Chance of precipitation,1015,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,37,23,81,2025-03-28,50,Chance of precipitation,1016,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,35,22,81,2025-03-29,50,Chance of precipitation,1016,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,37,23,82,2025-03-29,0,Precipitation is not expected,1016,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,40,25,82,2025-03-29,0,Precipitation is not expected,1016,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,38,24,82,2025-03-29,0,Precipitation is not expected,1015,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,36,23,82,2025-03-29,38,Chance of precipitation,1016,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,35,22,83,2025-03-29,38,Chance of precipitation,1016,5,42,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,36,35,22,84,2025-03-29,38,Chance of precipitation,1016,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,36,22,82,2025-03-29,27,Low chance of precipitation,1016,5,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,37,23,80,2025-03-29,27,Low chance of precipitation,1016,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,38,24,75,2025-03-29,27,Low chance of precipitation,1017,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,39,24,70,2025-03-29,27,Low chance of precipitation,1017,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,40,25,64,2025-03-29,27,Low chance of precipitation,1017,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,40,25,60,2025-03-29,27,Low chance of precipitation,1017,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,40,25,62,2025-03-29,24,Low chance of precipitation,1017,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,39,24,60,2025-03-29,24,Low chance of precipitation,1017,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,40,25,61,2025-03-29,24,Low chance of precipitation,1017,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,40,25,62,2025-03-29,34,Chance of precipitation,1018,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,39,24,66,2025-03-29,34,Chance of precipitation,1018,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,35,22,68,2025-03-29,34,Chance of precipitation,1018,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,31,19,74,2025-03-29,0,Precipitation is not expected,1019,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,26,16,78,2025-03-29,0,Precipitation is not expected,1019,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,5,41,27,17,79,2025-03-29,0,Precipitation is not expected,1020,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,4,40,27,17,81,2025-03-29,0,Precipitation is not expected,1020,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,4,39,27,17,82,2025-03-29,0,Precipitation is not expected,1020,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,3,38,27,17,84,2025-03-30,0,Precipitation is not expected,1020,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,3,37,26,16,84,2025-03-30,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,3,37,26,16,83,2025-03-30,0,Precipitation is not expected,1021,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,3,37,24,15,83,2025-03-30,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,25,15,81,2025-03-30,0,Precipitation is not expected,1021,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,26,16,77,2025-03-30,0,Precipitation is not expected,1021,6,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-22T16:00:10+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,29,18,82,2025-03-30,0,Precipitation is not expected,1022,5,41,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-22T16:00:10+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,32,20,81,2025-03-30,0,Precipitation is not expected,1022,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-22T16:00:10+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,36,23,79,2025-03-30,0,Precipitation is not expected,1023,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-22T16:00:10+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,39,24,75,2025-03-30,0,Precipitation is not expected,1023,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-22T16:00:10+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,47,29,69,2025-03-30,0,Precipitation is not expected,1024,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-22T16:00:10+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,41,25,61,2025-03-30,0,Precipitation is not expected,1024,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-22T16:00:10+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,39,24,57,2025-03-30,0,Precipitation is not expected,1024,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-22T16:00:10+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,43,27,58,2025-03-30,0,Precipitation is not expected,1024,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-22T16:00:10+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,41,25,55,2025-03-30,0,Precipitation is not expected,1024,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-22T16:00:10+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,35,22,55,2025-03-30,0,Precipitation is not expected,1024,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-22T16:00:10+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,26,16,56,2025-03-30,0,Precipitation is not expected,1025,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-22T16:00:10+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,26,16,61,2025-03-30,0,Precipitation is not expected,1025,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-22T16:00:10+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,9,49,18,11,64,2025-03-30,0,Precipitation is not expected,1025,11,51,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-22T16:00:10+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,19,12,70,2025-03-30,0,Precipitation is not expected,1026,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-22T16:00:10+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
