enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,39,103,42,26,27,2023-05-08,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,43,27,26,2023-05-08,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,42,26,28,2023-05-08,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,41,25,26,2023-05-08,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,97,40,25,28,2023-05-08,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a fresh breeze,1,35,95,36,22,30,2023-05-08,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,32,20,31,2023-05-08,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,29,18,36,2023-05-08,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,28,17,38,2023-05-08,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,27,17,38,2023-05-08,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,38,2023-05-08,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,40,2023-05-09,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,40,2023-05-09,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,41,2023-05-09,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,15,41,2023-05-09,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,44,2023-05-09,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,45,2023-05-09,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,50,2023-05-09,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,48,2023-05-09,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,43,2023-05-09,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,35,2023-05-09,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,28,2023-05-09,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,35,22,24,2023-05-09,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,26,2023-05-09,0,Precipitation is not expected,1009,35,94,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,22,28,2023-05-09,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,22,27,2023-05-09,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,28,2023-05-09,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,28,2023-05-09,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,30,2023-05-09,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,28,17,32,2023-05-09,0,Precipitation is not expected,1006,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,26,16,34,2023-05-09,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,24,15,38,2023-05-09,0,Precipitation is not expected,1007,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,14,45,2023-05-09,0,Precipitation is not expected,1008,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,47,2023-05-09,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,50,2023-05-09,0,Precipitation is not expected,1008,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,53,2023-05-10,0,Precipitation is not expected,1007,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,19,12,55,2023-05-10,0,Precipitation is not expected,1007,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,19,12,56,2023-05-10,0,Precipitation is not expected,1007,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,57,2023-05-10,0,Precipitation is not expected,1007,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,61,2023-05-10,0,Precipitation is not expected,1007,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,60,2023-05-10,0,Precipitation is not expected,1007,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,65,2023-05-10,0,Precipitation is not expected,1008,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,29,83,23,14,56,2023-05-10,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,46,2023-05-10,0,Precipitation is not expected,1008,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,38,2023-05-10,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,28,2023-05-10,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,24,2023-05-10,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,27,2023-05-10,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,29,2023-05-10,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,29,2023-05-10,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,30,2023-05-10,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,18,29,2023-05-10,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,31,2023-05-10,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,15,33,2023-05-10,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,23,14,33,2023-05-10,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,37,2023-05-10,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,42,2023-05-10,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,18,11,43,2023-05-10,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,45,2023-05-10,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,45,2023-05-11,0,Precipitation is not expected,1008,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,44,2023-05-11,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,44,2023-05-11,0,Precipitation is not expected,1007,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,44,2023-05-11,0,Precipitation is not expected,1007,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,45,2023-05-11,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,44,2023-05-11,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,46,2023-05-11,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,39,2023-05-11,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,9,32,2023-05-11,0,Precipitation is not expected,1009,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,25,2023-05-11,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,20,2023-05-11,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,17,2023-05-11,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,18,2023-05-11,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,21,2023-05-11,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,22,2023-05-11,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,24,2023-05-11,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,23,2023-05-11,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,24,2023-05-11,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,26,2023-05-11,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,18,11,26,2023-05-11,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,31,2023-05-11,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,33,2023-05-11,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,34,2023-05-11,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,33,2023-05-11,0,Precipitation is not expected,1009,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,34,2023-05-12,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,34,2023-05-12,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,34,2023-05-12,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,35,2023-05-12,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,34,2023-05-12,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,33,2023-05-12,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,33,2023-05-12,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-04T11:02:45+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,30,2023-05-12,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-04T11:02:45+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,26,2023-05-12,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-04T11:02:45+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,20,2023-05-12,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-04T11:02:45+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,18,2023-05-12,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-04T11:02:45+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,17,2023-05-12,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-04T11:02:45+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,21,2023-05-12,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-04T11:02:45+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,18,24,2023-05-12,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-04T11:02:45+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,31,19,26,2023-05-12,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-04T11:02:45+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
