enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,42,108,30,19,67,2022-07-25,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,43,110,32,20,63,2022-07-25,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,44,112,32,20,56,2022-07-25,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,35,22,51,2022-07-25,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,46,115,38,23,49,2022-07-25,0,Precipitation is not expected,1003,36,96,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,47,116,39,24,49,2022-07-25,0,Precipitation is not expected,1002,36,97,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,47,116,39,24,49,2022-07-25,0,Precipitation is not expected,1002,36,97,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,46,115,38,24,49,2022-07-25,0,Precipitation is not expected,1001,36,97,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,38,24,49,2022-07-25,0,Precipitation is not expected,1001,36,96,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,37,23,49,2022-07-25,0,Precipitation is not expected,1001,35,96,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,34,21,49,2022-07-25,0,Precipitation is not expected,1001,35,95,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,49,2022-07-25,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,49,2022-07-25,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,49,2022-07-25,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,49,2022-07-25,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,49,2022-07-25,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,15,50,2022-07-25,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,51,2022-07-26,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,15,53,2022-07-26,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,57,2022-07-26,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,60,2022-07-26,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,63,2022-07-26,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,66,2022-07-26,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,67,2022-07-26,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,43,110,27,17,65,2022-07-26,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,60,2022-07-26,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,53,2022-07-26,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,48,2022-07-26,1,Low chance of precipitation,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,46,2022-07-26,1,Low chance of precipitation,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,41,26,46,2022-07-26,2,Low chance of precipitation,1002,38,100,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,42,26,47,2022-07-26,3,Low chance of precipitation,1002,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,42,26,48,2022-07-26,3,Low chance of precipitation,1002,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,41,25,49,2022-07-26,3,Low chance of precipitation,1001,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,49,2022-07-26,3,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,49,2022-07-26,3,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,49,2022-07-26,2,Low chance of precipitation,1002,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,50,2022-07-26,1,Low chance of precipitation,1002,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,50,2022-07-26,1,Low chance of precipitation,1002,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,51,2022-07-26,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,51,2022-07-26,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,51,2022-07-26,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,52,2022-07-27,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,54,2022-07-27,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,57,2022-07-27,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,60,2022-07-27,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,62,2022-07-27,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,65,2022-07-27,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,13,66,2022-07-27,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,64,2022-07-27,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,58,2022-07-27,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,45,112,26,16,50,2022-07-27,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,44,2022-07-27,0,Precipitation is not expected,1002,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,42,2022-07-27,0,Precipitation is not expected,1002,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,23,41,2022-07-27,0,Precipitation is not expected,1002,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,41,2022-07-27,0,Precipitation is not expected,1002,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,41,2022-07-27,0,Precipitation is not expected,1001,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,42,2022-07-27,0,Precipitation is not expected,1001,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,44,2022-07-27,0,Precipitation is not expected,1001,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,45,2022-07-27,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,46,2022-07-27,0,Precipitation is not expected,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,48,2022-07-27,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,50,2022-07-27,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,50,2022-07-27,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,51,2022-07-27,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,51,2022-07-27,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,53,2022-07-28,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,55,2022-07-28,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,58,2022-07-28,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,62,2022-07-28,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,65,2022-07-28,0,Precipitation is not expected,1001,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,69,2022-07-28,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,71,2022-07-28,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,71,2022-07-28,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,45,114,20,13,66,2022-07-28,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,46,114,21,13,60,2022-07-28,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,53,2022-07-28,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,48,2022-07-28,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,46,2022-07-28,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,45,2022-07-28,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,23,44,2022-07-28,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,45,2022-07-28,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,46,2022-07-28,0,Precipitation is not expected,1002,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,47,2022-07-28,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,48,2022-07-28,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,50,2022-07-28,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,52,2022-07-28,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,53,2022-07-28,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,53,2022-07-28,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,19,12,53,2022-07-28,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,55,2022-07-29,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,57,2022-07-29,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,60,2022-07-29,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,63,2022-07-29,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,66,2022-07-29,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,70,2022-07-29,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,73,2022-07-29,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,73,2022-07-29,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
