enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-5,24,25,15,64,2023-02-05,14,Low chance of precipitation,1038,-1,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,25,16,66,2023-02-05,14,Low chance of precipitation,1037,-1,31,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,26,16,68,2023-02-05,14,Low chance of precipitation,1037,-1,31,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,26,16,69,2023-02-05,15,Low chance of precipitation,1037,-1,31,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,26,16,70,2023-02-05,16,Low chance of precipitation,1036,-1,31,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,26,16,71,2023-02-05,18,Low chance of precipitation,1036,-1,31,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,27,17,71,2023-02-05,18,Low chance of precipitation,1035,0,32,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,28,17,70,2023-02-05,17,Low chance of precipitation,1034,1,33,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,28,18,67,2023-02-05,15,Low chance of precipitation,1033,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,29,18,63,2023-02-05,13,Low chance of precipitation,1032,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,29,18,59,2023-02-05,14,Low chance of precipitation,1031,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,56,2023-02-05,15,Low chance of precipitation,1031,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,54,2023-02-05,15,Low chance of precipitation,1030,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,17,52,2023-02-05,14,Low chance of precipitation,1029,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,51,2023-02-05,12,Low chance of precipitation,1028,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,51,2023-02-05,10,Low chance of precipitation,1027,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,25,15,53,2023-02-05,11,Low chance of precipitation,1027,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,55,2023-02-05,12,Low chance of precipitation,1026,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,57,2023-02-05,13,Low chance of precipitation,1025,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,24,15,59,2023-02-05,14,Low chance of precipitation,1025,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,16,60,2023-02-05,13,Low chance of precipitation,1024,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,25,16,62,2023-02-05,13,Low chance of precipitation,1024,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,26,16,63,2023-02-05,13,Low chance of precipitation,1024,4,40,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,26,16,65,2023-02-06,13,Low chance of precipitation,1023,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,26,16,66,2023-02-06,14,Low chance of precipitation,1023,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,26,16,67,2023-02-06,16,Low chance of precipitation,1023,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,26,16,68,2023-02-06,19,Low chance of precipitation,1023,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,26,16,69,2023-02-06,21,Low chance of precipitation,1023,3,37,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light rain and light winds,39,0,31,26,16,70,2023-02-06,24,Low chance of precipitation,1023,3,37,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,26,16,71,2023-02-06,26,Low chance of precipitation,1023,3,37,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,30,27,17,71,2023-02-06,26,Low chance of precipitation,1023,2,36,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,31,29,18,70,2023-02-06,22,Low chance of precipitation,1023,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,30,19,67,2023-02-06,16,Low chance of precipitation,1023,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,31,19,64,2023-02-06,11,Low chance of precipitation,1022,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,36,32,20,60,2023-02-06,9,Low chance of precipitation,1022,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,33,21,57,2023-02-06,8,Low chance of precipitation,1022,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,34,21,55,2023-02-06,8,Low chance of precipitation,1022,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,34,21,53,2023-02-06,8,Low chance of precipitation,1022,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,34,21,52,2023-02-06,8,Low chance of precipitation,1022,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,21,52,2023-02-06,10,Low chance of precipitation,1023,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,20,54,2023-02-06,12,Low chance of precipitation,1023,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,32,20,57,2023-02-06,16,Low chance of precipitation,1023,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,32,20,59,2023-02-06,19,Low chance of precipitation,1022,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,32,20,60,2023-02-06,18,Low chance of precipitation,1021,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,32,20,61,2023-02-06,16,Low chance of precipitation,1020,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,31,19,62,2023-02-06,15,Low chance of precipitation,1018,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,31,19,63,2023-02-06,15,Low chance of precipitation,1017,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,64,2023-02-07,14,Low chance of precipitation,1016,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,65,2023-02-07,14,Low chance of precipitation,1015,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,66,2023-02-07,13,Low chance of precipitation,1015,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,31,19,67,2023-02-07,12,Low chance of precipitation,1015,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,32,20,69,2023-02-07,12,Low chance of precipitation,1016,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,31,19,70,2023-02-07,12,Low chance of precipitation,1016,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,31,19,70,2023-02-07,14,Low chance of precipitation,1017,1,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,32,20,71,2023-02-07,14,Low chance of precipitation,1018,1,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,32,20,69,2023-02-07,13,Low chance of precipitation,1018,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,31,19,66,2023-02-07,11,Low chance of precipitation,1019,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,30,19,62,2023-02-07,9,Low chance of precipitation,1019,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,59,2023-02-07,10,Low chance of precipitation,1019,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,29,18,56,2023-02-07,10,Low chance of precipitation,1019,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,53,2023-02-07,10,Low chance of precipitation,1020,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,51,2023-02-07,9,Low chance of precipitation,1020,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,49,2023-02-07,7,Low chance of precipitation,1020,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,19,48,2023-02-07,6,Low chance of precipitation,1020,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,30,19,49,2023-02-07,6,Low chance of precipitation,1020,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,30,18,50,2023-02-07,8,Low chance of precipitation,1021,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,18,51,2023-02-07,9,Low chance of precipitation,1021,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,54,2023-02-07,9,Low chance of precipitation,1021,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,57,2023-02-07,9,Low chance of precipitation,1022,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,18,59,2023-02-07,9,Low chance of precipitation,1022,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,18,62,2023-02-07,9,Low chance of precipitation,1022,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,64,2023-02-08,9,Low chance of precipitation,1022,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,67,2023-02-08,10,Low chance of precipitation,1023,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,68,2023-02-08,11,Low chance of precipitation,1023,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,30,19,70,2023-02-08,12,Low chance of precipitation,1023,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,31,19,71,2023-02-08,13,Low chance of precipitation,1024,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,30,19,72,2023-02-08,15,Low chance of precipitation,1024,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,30,19,73,2023-02-08,17,Low chance of precipitation,1024,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,31,19,74,2023-02-08,18,Low chance of precipitation,1024,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,30,19,73,2023-02-08,17,Low chance of precipitation,1024,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,29,18,71,2023-02-08,15,Low chance of precipitation,1024,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,27,17,68,2023-02-08,14,Low chance of precipitation,1023,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,64,2023-02-08,15,Low chance of precipitation,1023,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,25,16,62,2023-02-08,16,Low chance of precipitation,1023,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,26,16,59,2023-02-08,17,Low chance of precipitation,1022,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,26,16,57,2023-02-08,15,Low chance of precipitation,1022,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,26,16,55,2023-02-08,13,Low chance of precipitation,1022,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,27,17,54,2023-02-08,11,Low chance of precipitation,1021,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,56,2023-02-08,11,Low chance of precipitation,1021,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,58,2023-02-08,12,Low chance of precipitation,1021,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,59,2023-02-08,13,Low chance of precipitation,1020,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,28,18,62,2023-02-08,14,Low chance of precipitation,1020,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,29,18,64,2023-02-08,15,Low chance of precipitation,1020,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,67,2023-02-08,16,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
