enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,83,26,16,51,2024-08-16,14,Low chance of precipitation,1017,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,25,15,47,2024-08-16,15,Low chance of precipitation,1017,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,24,15,46,2024-08-16,10,Low chance of precipitation,1016,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,24,15,48,2024-08-16,10,Low chance of precipitation,1016,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,22,14,51,2024-08-16,10,Low chance of precipitation,1016,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,21,13,53,2024-08-16,13,Low chance of precipitation,1016,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,20,12,57,2024-08-16,13,Low chance of precipitation,1016,26,78,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,19,12,61,2024-08-16,13,Low chance of precipitation,1016,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Light rain and light winds,12,28,82,19,12,63,2024-08-16,30,Low chance of precipitation,1016,24,75,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Light rain and light winds,39,27,80,19,12,68,2024-08-16,30,Low chance of precipitation,1016,23,73,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Light rain and light winds,39,26,79,17,11,70,2024-08-16,30,Low chance of precipitation,1017,22,72,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Light rain and light winds,39,25,78,15,9,72,2024-08-17,26,Low chance of precipitation,1017,22,71,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Light rain and light winds,39,25,77,13,8,75,2024-08-17,26,Low chance of precipitation,1016,21,70,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Light rain and light winds,39,24,75,13,8,76,2024-08-17,26,Low chance of precipitation,1016,21,69,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Light rain showers and light winds,9,23,74,13,8,78,2024-08-17,46,Chance of precipitation,1016,20,68,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,13,8,80,2024-08-17,35,Chance of precipitation,1016,19,67,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Light rain showers and light winds,9,21,71,13,8,83,2024-08-17,46,Chance of precipitation,1016,19,65,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Light rain showers and light winds,9,20,69,13,8,85,2024-08-17,30,Low chance of precipitation,1016,18,64,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,13,8,87,2024-08-17,28,Low chance of precipitation,1016,17,63,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,13,8,85,2024-08-17,22,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,13,8,78,2024-08-17,0,Precipitation is not expected,1016,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,8,71,2024-08-17,0,Precipitation is not expected,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,13,8,67,2024-08-17,0,Precipitation is not expected,1016,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,13,8,62,2024-08-17,12,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,14,9,58,2024-08-17,13,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,15,9,53,2024-08-17,13,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,49,2024-08-17,7,Low chance of precipitation,1015,24,76,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,26,80,17,10,47,2024-08-17,6,Low chance of precipitation,1015,24,76,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,47,2024-08-17,6,Low chance of precipitation,1015,24,76,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,47,2024-08-17,7,Low chance of precipitation,1014,24,75,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,26,78,19,12,48,2024-08-17,8,Low chance of precipitation,1014,24,75,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,49,2024-08-17,8,Low chance of precipitation,1014,23,73,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,23,74,17,10,51,2024-08-17,8,Low chance of precipitation,1014,22,71,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,55,2024-08-17,8,Low chance of precipitation,1015,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,58,2024-08-17,8,Low chance of precipitation,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,61,2024-08-18,0,Precipitation is not expected,1015,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,64,2024-08-18,0,Precipitation is not expected,1015,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,67,2024-08-18,0,Precipitation is not expected,1015,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,69,2024-08-18,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,72,2024-08-18,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,74,2024-08-18,0,Precipitation is not expected,1014,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,78,2024-08-18,15,Low chance of precipitation,1014,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,17,62,14,9,81,2024-08-18,15,Low chance of precipitation,1015,15,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,17,63,15,9,80,2024-08-18,15,Low chance of precipitation,1015,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,19,67,16,10,73,2024-08-18,0,Precipitation is not expected,1015,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,17,11,66,2024-08-18,0,Precipitation is not expected,1015,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,19,12,62,2024-08-18,0,Precipitation is not expected,1015,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,21,13,58,2024-08-18,0,Precipitation is not expected,1015,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,23,14,54,2024-08-18,0,Precipitation is not expected,1015,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,24,15,50,2024-08-18,0,Precipitation is not expected,1015,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Light cloud and light winds,7,26,79,24,15,47,2024-08-18,0,Precipitation is not expected,1015,24,76,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,24,15,46,2024-08-18,0,Precipitation is not expected,1015,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,23,15,46,2024-08-18,0,Precipitation is not expected,1014,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,23,14,46,2024-08-18,0,Precipitation is not expected,1014,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,47,2024-08-18,0,Precipitation is not expected,1014,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,20,13,48,2024-08-18,0,Precipitation is not expected,1014,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,18,11,50,2024-08-18,0,Precipitation is not expected,1014,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,18,11,54,2024-08-18,0,Precipitation is not expected,1015,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,57,2024-08-18,0,Precipitation is not expected,1015,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,60,2024-08-19,0,Precipitation is not expected,1015,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,64,2024-08-19,0,Precipitation is not expected,1015,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,66,2024-08-19,0,Precipitation is not expected,1015,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,69,2024-08-19,0,Precipitation is not expected,1015,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,72,2024-08-19,0,Precipitation is not expected,1014,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,75,2024-08-19,0,Precipitation is not expected,1014,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,77,2024-08-19,0,Precipitation is not expected,1014,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,19,65,19,12,80,2024-08-19,0,Precipitation is not expected,1014,17,62,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,19,66,20,13,79,2024-08-19,0,Precipitation is not expected,1014,17,63,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,73,2024-08-19,0,Precipitation is not expected,1015,19,66,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,23,73,22,14,67,2024-08-19,0,Precipitation is not expected,1015,20,68,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,23,74,23,14,63,2024-08-19,0,Precipitation is not expected,1015,21,70,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,25,76,24,15,60,2024-08-19,0,Precipitation is not expected,1015,22,72,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,25,78,24,15,57,2024-08-19,0,Precipitation is not expected,1015,23,73,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,26,79,23,15,55,2024-08-19,0,Precipitation is not expected,1015,24,75,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,27,81,23,14,51,2024-08-19,5,Low chance of precipitation,1015,24,76,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,27,81,23,15,50,2024-08-19,5,Low chance of precipitation,1014,25,76,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,50,2024-08-19,6,Low chance of precipitation,1014,25,76,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,27,81,19,12,50,2024-08-19,6,Low chance of precipitation,1014,25,76,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,51,2024-08-19,6,Low chance of precipitation,1014,24,76,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,26,80,17,11,52,2024-08-19,6,Low chance of precipitation,1014,24,75,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,54,2024-08-19,6,Low chance of precipitation,1015,23,73,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,58,2024-08-19,6,Low chance of precipitation,1015,22,71,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,24,74,12,8,61,2024-08-19,6,Low chance of precipitation,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,13,8,63,2024-08-20,5,Low chance of precipitation,1016,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,67,2024-08-20,6,Low chance of precipitation,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,15,9,69,2024-08-20,6,Low chance of precipitation,1016,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,72,2024-08-20,0,Precipitation is not expected,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,15,9,75,2024-08-20,0,Precipitation is not expected,1015,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,78,2024-08-20,0,Precipitation is not expected,1015,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-11T23:41:00+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,17,11,81,2024-08-20,0,Precipitation is not expected,1016,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-12T10:00:15+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,18,11,84,2024-08-20,0,Precipitation is not expected,1016,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T10:00:15+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,19,12,82,2024-08-20,0,Precipitation is not expected,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-12T10:00:15+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,21,13,75,2024-08-20,0,Precipitation is not expected,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-12T10:00:15+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,22,72,22,14,69,2024-08-20,0,Precipitation is not expected,1016,20,68,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-12T10:00:15+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,14,65,2024-08-20,25,Low chance of precipitation,1017,21,69,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-12T10:00:15+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,24,75,24,15,60,2024-08-20,23,Low chance of precipitation,1016,22,71,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-12T10:00:15+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,25,77,25,16,56,2024-08-20,10,Low chance of precipitation,1016,23,73,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-12T10:00:15+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,26,78,24,15,52,2024-08-20,23,Low chance of precipitation,1016,23,74,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-12T10:00:15+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,27,80,26,16,48,2024-08-20,0,Precipitation is not expected,1016,24,76,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-12T10:00:15+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
Sunny and light winds,1,27,80,24,15,47,2024-08-20,0,Precipitation is not expected,1015,24,76,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-12T10:00:15+02:00,2024-08-12T10:00:15.14+02:00,2988507,Paris
