enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,14,57,47,29,86,2024-09-30,61,Chance of precipitation,1015,14,57,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,12,14,58,45,28,85,2024-09-30,60,Chance of precipitation,1015,14,58,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,12,15,59,42,26,82,2024-09-30,47,Chance of precipitation,1014,15,59,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,12,16,60,40,25,80,2024-09-30,48,Chance of precipitation,1014,15,59,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,12,16,61,38,24,77,2024-09-30,48,Chance of precipitation,1013,16,60,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,12,16,61,36,23,75,2024-09-30,51,Chance of precipitation,1012,16,60,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,12,16,61,35,22,73,2024-09-30,51,Chance of precipitation,1011,16,60,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,12,16,61,32,20,73,2024-09-30,51,Chance of precipitation,1011,16,60,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,29,18,74,2024-09-30,33,Chance of precipitation,1011,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,26,16,77,2024-09-30,33,Chance of precipitation,1010,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,58,24,15,79,2024-09-30,33,Chance of precipitation,1010,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,22,14,82,2024-09-30,10,Low chance of precipitation,1010,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,20,12,83,2024-09-30,10,Low chance of precipitation,1010,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,22,14,84,2024-09-30,9,Low chance of precipitation,1010,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,24,15,86,2024-09-30,0,Precipitation is not expected,1010,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,26,16,86,2024-10-01,0,Precipitation is not expected,1009,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,24,15,86,2024-10-01,0,Precipitation is not expected,1009,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,23,14,87,2024-10-01,20,Low chance of precipitation,1009,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,21,13,87,2024-10-01,20,Low chance of precipitation,1009,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,22,14,89,2024-10-01,20,Low chance of precipitation,1009,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,22,14,88,2024-10-01,18,Low chance of precipitation,1009,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,23,14,88,2024-10-01,18,Low chance of precipitation,1009,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,27,17,88,2024-10-01,18,Low chance of precipitation,1009,10,51,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,31,19,89,2024-10-01,0,Precipitation is not expected,1009,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,35,22,85,2024-10-01,0,Precipitation is not expected,1009,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,36,22,82,2024-10-01,0,Precipitation is not expected,1010,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,37,23,77,2024-10-01,0,Precipitation is not expected,1010,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,37,23,73,2024-10-01,0,Precipitation is not expected,1010,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,38,24,69,2024-10-01,0,Precipitation is not expected,1010,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,14,56,39,24,66,2024-10-01,23,Low chance of precipitation,1011,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,56,39,24,65,2024-10-01,23,Low chance of precipitation,1011,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,39,24,65,2024-10-01,23,Low chance of precipitation,1011,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,39,24,66,2024-10-01,0,Precipitation is not expected,1011,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,37,23,68,2024-10-01,0,Precipitation is not expected,1012,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,35,22,71,2024-10-01,0,Precipitation is not expected,1012,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,34,21,74,2024-10-01,0,Precipitation is not expected,1013,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,32,20,76,2024-10-01,0,Precipitation is not expected,1014,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,31,19,77,2024-10-01,0,Precipitation is not expected,1014,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,29,18,79,2024-10-01,0,Precipitation is not expected,1015,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,29,18,80,2024-10-02,0,Precipitation is not expected,1015,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,30,19,82,2024-10-02,0,Precipitation is not expected,1015,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,30,19,82,2024-10-02,0,Precipitation is not expected,1015,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,31,19,83,2024-10-02,0,Precipitation is not expected,1015,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,29,18,83,2024-10-02,0,Precipitation is not expected,1016,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,28,17,83,2024-10-02,0,Precipitation is not expected,1016,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,26,16,83,2024-10-02,0,Precipitation is not expected,1016,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,29,18,83,2024-10-02,0,Precipitation is not expected,1017,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,44,31,19,83,2024-10-02,0,Precipitation is not expected,1017,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,32,20,79,2024-10-02,0,Precipitation is not expected,1018,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,32,20,75,2024-10-02,0,Precipitation is not expected,1018,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,31,19,72,2024-10-02,0,Precipitation is not expected,1018,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,30,19,68,2024-10-02,0,Precipitation is not expected,1018,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,30,19,65,2024-10-02,0,Precipitation is not expected,1019,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,27,17,62,2024-10-02,0,Precipitation is not expected,1019,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,25,15,61,2024-10-02,0,Precipitation is not expected,1019,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,24,15,61,2024-10-02,0,Precipitation is not expected,1019,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,23,14,63,2024-10-02,0,Precipitation is not expected,1019,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,21,13,67,2024-10-02,0,Precipitation is not expected,1019,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,19,12,71,2024-10-02,0,Precipitation is not expected,1019,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,17,10,75,2024-10-02,0,Precipitation is not expected,1019,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,14,9,77,2024-10-02,0,Precipitation is not expected,1020,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,13,8,79,2024-10-02,0,Precipitation is not expected,1020,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,11,7,80,2024-10-02,0,Precipitation is not expected,1020,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,9,6,81,2024-10-03,0,Precipitation is not expected,1020,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,83,2024-10-03,0,Precipitation is not expected,1020,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,83,2024-10-03,0,Precipitation is not expected,1019,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,11,7,84,2024-10-03,0,Precipitation is not expected,1019,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,11,7,84,2024-10-03,0,Precipitation is not expected,1019,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,85,2024-10-03,0,Precipitation is not expected,1019,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,7,85,2024-10-03,0,Precipitation is not expected,1018,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,85,2024-10-03,0,Precipitation is not expected,1018,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,9,47,15,9,85,2024-10-03,0,Precipitation is not expected,1018,9,47,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,9,48,14,9,81,2024-10-03,0,Precipitation is not expected,1018,10,49,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,10,50,15,9,78,2024-10-03,0,Precipitation is not expected,1018,11,51,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,11,52,19,12,73,2024-10-03,0,Precipitation is not expected,1018,12,53,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,12,54,16,10,69,2024-10-03,0,Precipitation is not expected,1018,13,55,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,13,56,20,13,65,2024-10-03,0,Precipitation is not expected,1018,13,56,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,13,56,19,12,63,2024-10-03,0,Precipitation is not expected,1017,14,57,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,14,57,18,11,62,2024-10-03,0,Precipitation is not expected,1017,14,57,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,14,57,16,10,63,2024-10-03,0,Precipitation is not expected,1016,14,57,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,17,10,66,2024-10-03,18,Low chance of precipitation,1016,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,13,55,16,10,69,2024-10-03,18,Low chance of precipitation,1016,13,56,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,15,9,74,2024-10-03,18,Low chance of precipitation,1016,12,54,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,14,9,78,2024-10-03,18,Low chance of precipitation,1016,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,14,9,79,2024-10-03,18,Low chance of precipitation,1017,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,14,9,80,2024-10-03,18,Low chance of precipitation,1017,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,14,9,82,2024-10-03,0,Precipitation is not expected,1016,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,15,9,83,2024-10-04,0,Precipitation is not expected,1016,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,15,9,84,2024-10-04,0,Precipitation is not expected,1016,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,14,9,86,2024-10-04,26,Low chance of precipitation,1015,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,87,2024-10-04,26,Low chance of precipitation,1015,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,87,2024-10-04,26,Low chance of precipitation,1014,10,51,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,88,2024-10-04,28,Low chance of precipitation,1014,10,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,89,2024-10-04,28,Low chance of precipitation,1014,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,14,9,89,2024-10-04,28,Low chance of precipitation,1014,10,51,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,17,11,91,2024-10-04,30,Low chance of precipitation,1014,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
