enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-8,18,21,13,84,2024-01-18,0,Precipitation is not expected,1003,-3,26,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,18,21,13,82,2024-01-18,0,Precipitation is not expected,1004,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,18,21,13,83,2024-01-18,0,Precipitation is not expected,1004,-3,26,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-8,17,27,17,82,2024-01-18,0,Precipitation is not expected,1005,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-7,20,34,21,78,2024-01-18,0,Precipitation is not expected,1006,-2,29,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,22,40,25,75,2024-01-18,0,Precipitation is not expected,1006,-1,31,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,24,41,26,72,2024-01-18,0,Precipitation is not expected,1006,0,33,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,42,26,73,2024-01-18,0,Precipitation is not expected,1007,1,33,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,44,27,73,2024-01-18,0,Precipitation is not expected,1007,1,33,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,39,24,72,2024-01-18,0,Precipitation is not expected,1007,1,33,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,34,21,75,2024-01-18,0,Precipitation is not expected,1008,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,30,19,77,2024-01-18,0,Precipitation is not expected,1009,-1,31,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,28,18,80,2024-01-18,0,Precipitation is not expected,1009,-1,30,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,21,13,80,2024-01-18,0,Precipitation is not expected,1010,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,25,15,81,2024-01-18,0,Precipitation is not expected,1011,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,25,15,81,2024-01-18,0,Precipitation is not expected,1011,-1,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,25,15,82,2024-01-18,0,Precipitation is not expected,1011,-1,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,25,16,82,2024-01-18,0,Precipitation is not expected,1012,-1,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,29,18,82,2024-01-19,0,Precipitation is not expected,1012,-1,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,32,20,83,2024-01-19,0,Precipitation is not expected,1012,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,35,22,84,2024-01-19,0,Precipitation is not expected,1012,-1,30,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,33,20,85,2024-01-19,0,Precipitation is not expected,1012,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,31,19,85,2024-01-19,17,Low chance of precipitation,1012,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,29,18,86,2024-01-19,17,Low chance of precipitation,1012,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,28,17,86,2024-01-19,17,Low chance of precipitation,1012,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,26,16,84,2024-01-19,0,Precipitation is not expected,1012,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,25,16,84,2024-01-19,0,Precipitation is not expected,1012,0,32,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,29,18,82,2024-01-19,0,Precipitation is not expected,1012,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,32,20,81,2024-01-19,0,Precipitation is not expected,1012,1,33,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,36,22,78,2024-01-19,0,Precipitation is not expected,1012,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,37,23,76,2024-01-19,0,Precipitation is not expected,1011,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,29,38,24,77,2024-01-19,9,Low chance of precipitation,1011,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,29,39,24,77,2024-01-19,9,Low chance of precipitation,1010,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,35,22,78,2024-01-19,9,Low chance of precipitation,1009,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,32,20,80,2024-01-19,19,Low chance of precipitation,1009,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,29,18,81,2024-01-19,19,Low chance of precipitation,1009,2,36,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,32,20,81,2024-01-19,19,Low chance of precipitation,1008,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,35,22,83,2024-01-19,25,Low chance of precipitation,1008,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,28,39,24,84,2024-01-19,25,Low chance of precipitation,1007,2,36,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,28,37,23,85,2024-01-19,25,Low chance of precipitation,1006,2,36,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,36,22,86,2024-01-19,23,Low chance of precipitation,1006,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,29,34,21,87,2024-01-19,23,Low chance of precipitation,1005,3,37,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,40,25,86,2024-01-20,23,Low chance of precipitation,1004,3,37,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,45,28,86,2024-01-20,36,Chance of precipitation,1003,3,38,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,49,31,86,2024-01-20,36,Chance of precipitation,1002,3,38,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,53,33,86,2024-01-20,36,Chance of precipitation,1001,3,38,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,55,34,86,2024-01-20,41,Chance of precipitation,1000,4,39,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,59,37,87,2024-01-20,41,Chance of precipitation,999,4,39,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,60,37,87,2024-01-20,41,Chance of precipitation,998,4,40,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,62,38,86,2024-01-20,58,Chance of precipitation,997,4,40,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,63,39,87,2024-01-20,58,Chance of precipitation,997,4,40,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and rain,12,0,33,65,41,87,2024-01-20,58,Chance of precipitation,996,5,40,09:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and drizzle,11,1,34,67,42,86,2024-01-20,54,Chance of precipitation,996,5,41,10:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and drizzle,11,2,35,70,43,85,2024-01-20,54,Chance of precipitation,996,6,42,11:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and drizzle,11,2,36,77,48,85,2024-01-20,54,Chance of precipitation,996,6,43,12:00,1,Moderate,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and light rain showers,10,2,35,77,48,81,2024-01-20,60,Chance of precipitation,996,6,42,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and light rain showers,10,3,37,77,48,82,2024-01-20,60,Chance of precipitation,996,7,44,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and light rain showers,10,3,37,76,47,82,2024-01-20,60,Chance of precipitation,996,6,43,15:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,73,45,82,2024-01-20,33,Chance of precipitation,996,6,43,16:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,70,43,83,2024-01-20,33,Chance of precipitation,996,6,42,17:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and rain,39,1,35,68,43,83,2024-01-20,33,Chance of precipitation,996,6,42,18:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and rain,39,1,35,67,42,84,2024-01-20,53,Chance of precipitation,996,5,42,19:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,66,41,84,2024-01-20,53,Chance of precipitation,996,6,42,20:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and light rain,39,1,34,64,40,85,2024-01-20,53,Chance of precipitation,996,5,42,21:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,63,39,86,2024-01-20,67,Chance of precipitation,996,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,62,38,86,2024-01-20,67,Chance of precipitation,996,5,42,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,62,38,87,2024-01-21,67,Chance of precipitation,995,5,42,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,62,39,85,2024-01-21,70,Chance of precipitation,995,5,42,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,63,39,86,2024-01-21,70,Chance of precipitation,995,5,41,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,67,42,85,2024-01-21,70,Chance of precipitation,994,5,41,03:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,68,43,86,2024-01-21,48,Chance of precipitation,994,5,41,04:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,68,43,86,2024-01-21,47,Chance of precipitation,994,5,41,05:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,70,43,86,2024-01-21,47,Chance of precipitation,994,5,41,06:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and light rain showers,9,1,34,70,43,86,2024-01-21,34,Chance of precipitation,994,5,41,07:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and light rain showers,9,1,33,70,43,86,2024-01-21,34,Chance of precipitation,995,5,41,08:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and light rain showers,10,1,33,70,44,86,2024-01-21,34,Chance of precipitation,995,5,41,09:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and drizzle,11,1,34,71,44,86,2024-01-21,31,Chance of precipitation,995,5,41,10:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and drizzle,11,2,35,72,45,85,2024-01-21,31,Chance of precipitation,996,6,42,11:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and drizzle,11,2,36,68,42,85,2024-01-21,31,Chance of precipitation,996,6,43,12:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,64,40,84,2024-01-21,0,Precipitation is not expected,997,6,43,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,60,37,83,2024-01-21,0,Precipitation is not expected,997,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,51,32,83,2024-01-21,0,Precipitation is not expected,997,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,43,27,84,2024-01-21,21,Low chance of precipitation,997,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,34,21,85,2024-01-21,21,Low chance of precipitation,998,6,42,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,34,21,86,2024-01-21,21,Low chance of precipitation,998,5,41,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,34,21,85,2024-01-21,50,Chance of precipitation,998,5,42,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,33,21,86,2024-01-21,50,Chance of precipitation,998,5,42,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,35,22,88,2024-01-21,50,Chance of precipitation,998,5,41,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,36,23,88,2024-01-21,40,Chance of precipitation,998,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,38,24,88,2024-01-21,40,Chance of precipitation,999,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,36,22,89,2024-01-22,40,Chance of precipitation,999,5,42,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,34,21,88,2024-01-22,39,Chance of precipitation,999,5,42,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,31,19,89,2024-01-22,36,Chance of precipitation,999,5,42,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,31,19,89,2024-01-22,32,Chance of precipitation,999,5,42,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,31,19,89,2024-01-22,35,Chance of precipitation,999,6,42,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,31,19,89,2024-01-22,32,Chance of precipitation,999,5,42,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
