enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,40,37,23,84,2023-02-22,50,Chance of precipitation,1020,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,41,25,82,2023-02-22,20,Low chance of precipitation,1020,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,37,23,79,2023-02-22,16,Low chance of precipitation,1020,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,39,24,74,2023-02-22,25,Low chance of precipitation,1020,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,37,23,69,2023-02-22,35,Chance of precipitation,1019,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,38,24,71,2023-02-22,35,Chance of precipitation,1019,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,38,24,71,2023-02-22,35,Chance of precipitation,1018,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,38,24,72,2023-02-22,24,Low chance of precipitation,1017,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,38,24,73,2023-02-22,24,Low chance of precipitation,1017,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,38,24,75,2023-02-22,24,Low chance of precipitation,1017,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,36,23,78,2023-02-22,11,Low chance of precipitation,1017,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,34,21,79,2023-02-22,11,Low chance of precipitation,1017,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,38,23,79,2023-02-22,11,Low chance of precipitation,1017,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,34,21,80,2023-02-22,21,Low chance of precipitation,1017,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,29,18,82,2023-02-22,21,Low chance of precipitation,1017,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,26,16,81,2023-02-22,21,Low chance of precipitation,1016,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,26,16,79,2023-02-23,29,Low chance of precipitation,1016,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,25,16,80,2023-02-23,29,Low chance of precipitation,1016,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,25,15,81,2023-02-23,29,Low chance of precipitation,1016,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,21,13,82,2023-02-23,28,Low chance of precipitation,1016,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,19,12,83,2023-02-23,28,Low chance of precipitation,1016,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,17,10,83,2023-02-23,28,Low chance of precipitation,1016,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,16,10,83,2023-02-23,13,Low chance of precipitation,1016,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,83,2023-02-23,13,Low chance of precipitation,1016,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny and light winds,1,2,36,16,10,83,2023-02-23,13,Low chance of precipitation,1016,4,40,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,16,10,81,2023-02-23,16,Low chance of precipitation,1017,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,19,12,79,2023-02-23,16,Low chance of precipitation,1017,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,18,11,75,2023-02-23,16,Low chance of precipitation,1017,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,17,11,70,2023-02-23,44,Chance of precipitation,1017,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,17,11,70,2023-02-23,44,Chance of precipitation,1017,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,21,13,69,2023-02-23,44,Chance of precipitation,1017,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,17,11,70,2023-02-23,50,Chance of precipitation,1017,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,23,14,72,2023-02-23,50,Chance of precipitation,1017,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,18,11,74,2023-02-23,50,Chance of precipitation,1017,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,16,10,77,2023-02-23,27,Low chance of precipitation,1018,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,20,13,79,2023-02-23,27,Low chance of precipitation,1018,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,18,11,81,2023-02-23,27,Low chance of precipitation,1018,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,12,7,83,2023-02-23,26,Low chance of precipitation,1019,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,85,2023-02-23,26,Low chance of precipitation,1019,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,14,9,85,2023-02-23,26,Low chance of precipitation,1019,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sleet and a gentle breeze,41,2,35,16,10,84,2023-02-24,40,Chance of precipitation,1019,5,41,00:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sleet and a gentle breeze,41,1,34,22,14,86,2023-02-24,40,Chance of precipitation,1019,4,40,01:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sleet and a gentle breeze,41,1,33,17,10,87,2023-02-24,40,Chance of precipitation,1019,4,39,02:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,23,15,87,2023-02-24,21,Low chance of precipitation,1019,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,17,11,87,2023-02-24,21,Low chance of precipitation,1019,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,24,15,87,2023-02-24,21,Low chance of precipitation,1019,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,19,12,86,2023-02-24,19,Low chance of precipitation,1019,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,20,12,85,2023-02-24,19,Low chance of precipitation,1020,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,21,13,83,2023-02-24,19,Low chance of precipitation,1020,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,23,15,82,2023-02-24,20,Low chance of precipitation,1020,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,25,16,79,2023-02-24,20,Low chance of precipitation,1021,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,27,17,76,2023-02-24,20,Low chance of precipitation,1021,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,27,17,72,2023-02-24,14,Low chance of precipitation,1021,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,26,16,72,2023-02-24,14,Low chance of precipitation,1021,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,26,16,70,2023-02-24,14,Low chance of precipitation,1021,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,22,14,71,2023-02-24,22,Low chance of precipitation,1020,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,19,12,72,2023-02-24,22,Low chance of precipitation,1021,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,14,9,73,2023-02-24,22,Low chance of precipitation,1021,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,15,9,75,2023-02-24,0,Precipitation is not expected,1021,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,15,9,77,2023-02-24,0,Precipitation is not expected,1022,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,79,2023-02-24,0,Precipitation is not expected,1022,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,14,9,82,2023-02-24,0,Precipitation is not expected,1023,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,84,2023-02-24,0,Precipitation is not expected,1023,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,8,84,2023-02-24,0,Precipitation is not expected,1023,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,13,8,84,2023-02-25,38,Chance of precipitation,1023,5,41,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,2,35,11,7,85,2023-02-25,38,Chance of precipitation,1023,5,40,01:00,1,Good,16,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sleet showers and light winds,16,2,35,12,7,86,2023-02-25,38,Chance of precipitation,1023,4,40,02:00,1,Good,16,Sleet Showers,Light winds from the north,N,N,Northerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sleet showers and light winds,16,1,34,10,6,86,2023-02-25,40,Chance of precipitation,1023,4,39,03:00,1,Good,16,Sleet Showers,Light winds from the north,N,N,Northerly,12,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sleet showers and light winds,16,1,35,10,6,86,2023-02-25,40,Chance of precipitation,1023,4,39,04:00,1,Good,16,Sleet Showers,Light winds from the north,N,N,Northerly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sleet showers and light winds,16,1,35,10,6,86,2023-02-25,40,Chance of precipitation,1023,4,39,05:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,87,2023-02-25,11,Low chance of precipitation,1023,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,12,7,86,2023-02-25,11,Low chance of precipitation,1024,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,13,8,84,2023-02-25,11,Low chance of precipitation,1024,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,13,8,81,2023-02-25,10,Low chance of precipitation,1024,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,13,8,80,2023-02-25,10,Low chance of precipitation,1025,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,14,8,76,2023-02-25,10,Low chance of precipitation,1025,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and light winds,12,6,43,14,9,72,2023-02-25,22,Low chance of precipitation,1025,8,46,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and light winds,12,6,43,15,9,71,2023-02-25,22,Low chance of precipitation,1025,8,46,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and light winds,12,7,44,16,10,69,2023-02-25,22,Low chance of precipitation,1024,8,47,14:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and light winds,12,7,44,14,9,69,2023-02-25,23,Low chance of precipitation,1024,8,47,15:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and light winds,12,7,44,13,8,71,2023-02-25,23,Low chance of precipitation,1025,8,47,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and light winds,12,6,43,12,8,73,2023-02-25,23,Low chance of precipitation,1025,8,46,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and light winds,39,5,42,12,7,76,2023-02-25,20,Low chance of precipitation,1025,7,45,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and light winds,39,5,41,11,7,78,2023-02-25,20,Low chance of precipitation,1026,7,44,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and light winds,39,5,41,11,7,78,2023-02-25,20,Low chance of precipitation,1026,7,44,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and light winds,39,5,40,11,7,81,2023-02-25,20,Low chance of precipitation,1026,6,43,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and light winds,39,4,40,11,7,83,2023-02-25,20,Low chance of precipitation,1027,6,43,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and light winds,39,4,40,12,7,83,2023-02-25,20,Low chance of precipitation,1027,6,43,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and light winds,36,4,39,11,7,82,2023-02-26,10,Low chance of precipitation,1027,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,83,2023-02-26,10,Low chance of precipitation,1027,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,84,2023-02-26,10,Low chance of precipitation,1027,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,84,2023-02-26,12,Low chance of precipitation,1027,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,84,2023-02-26,12,Low chance of precipitation,1027,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,86,2023-02-26,12,Low chance of precipitation,1028,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,87,2023-02-26,11,Low chance of precipitation,1028,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,86,2023-02-26,11,Low chance of precipitation,1028,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,16,10,85,2023-02-26,11,Low chance of precipitation,1028,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
