enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,110,24,15,49,2023-10-21,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,49,2023-10-21,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,52,2023-10-21,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,55,2023-10-21,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,10,61,2023-10-21,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,62,2023-10-21,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,10,6,65,2023-10-21,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,66,2023-10-21,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,67,2023-10-21,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,68,2023-10-21,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,68,2023-10-22,0,Precipitation is not expected,1011,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,70,2023-10-22,0,Precipitation is not expected,1011,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,72,2023-10-22,0,Precipitation is not expected,1010,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,72,2023-10-22,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,78,2023-10-22,0,Precipitation is not expected,1010,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,81,2023-10-22,0,Precipitation is not expected,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,82,2023-10-22,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,35,95,6,4,79,2023-10-22,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,38,100,5,3,71,2023-10-22,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,64,2023-10-22,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,55,2023-10-22,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,49,2023-10-22,0,Precipitation is not expected,1012,34,94,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,48,2023-10-22,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,49,2023-10-22,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,50,2023-10-22,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,51,2023-10-22,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,54,2023-10-22,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,57,2023-10-22,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,64,2023-10-22,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,11,7,64,2023-10-22,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,66,2023-10-22,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,66,2023-10-22,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,67,2023-10-22,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,66,2023-10-22,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,66,2023-10-23,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,66,2023-10-23,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,67,2023-10-23,0,Precipitation is not expected,1011,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,67,2023-10-23,0,Precipitation is not expected,1010,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,70,2023-10-23,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,71,2023-10-23,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,72,2023-10-23,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,36,97,6,4,69,2023-10-23,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,39,102,6,4,63,2023-10-23,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,56,2023-10-23,0,Precipitation is not expected,1013,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,48,2023-10-23,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,42,2023-10-23,0,Precipitation is not expected,1012,35,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,41,2023-10-23,0,Precipitation is not expected,1012,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,42,2023-10-23,0,Precipitation is not expected,1011,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,43,2023-10-23,0,Precipitation is not expected,1010,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,45,2023-10-23,0,Precipitation is not expected,1010,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,48,2023-10-23,0,Precipitation is not expected,1010,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,52,2023-10-23,0,Precipitation is not expected,1010,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,59,2023-10-23,0,Precipitation is not expected,1010,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,7,62,2023-10-23,0,Precipitation is not expected,1011,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,64,2023-10-23,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,66,2023-10-23,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,66,2023-10-23,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,64,2023-10-23,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,63,2023-10-24,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,62,2023-10-24,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,62,2023-10-24,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,61,2023-10-24,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,61,2023-10-24,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,59,2023-10-24,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,57,2023-10-24,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,55,2023-10-24,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,48,2023-10-24,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,40,2023-10-24,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,34,2023-10-24,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,29,2023-10-24,0,Precipitation is not expected,1011,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,28,2023-10-24,0,Precipitation is not expected,1011,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,31,2023-10-24,0,Precipitation is not expected,1010,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,33,2023-10-24,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,36,2023-10-24,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,38,2023-10-24,0,Precipitation is not expected,1009,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,9,43,2023-10-24,0,Precipitation is not expected,1009,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,13,8,52,2023-10-24,0,Precipitation is not expected,1009,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,10,6,55,2023-10-24,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,58,2023-10-24,0,Precipitation is not expected,1010,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,60,2023-10-24,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,58,2023-10-24,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,58,2023-10-24,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,54,2023-10-25,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,55,2023-10-25,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,55,2023-10-25,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,54,2023-10-25,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,55,2023-10-25,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,55,2023-10-25,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,54,2023-10-25,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-17T11:01:29+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,51,2023-10-25,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-17T11:01:29+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,45,2023-10-25,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-17T11:01:29+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,39,2023-10-25,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-17T11:01:29+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,32,2023-10-25,0,Precipitation is not expected,1011,34,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-17T11:01:29+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,29,2023-10-25,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-17T11:01:29+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,28,2023-10-25,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-17T11:01:29+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,31,2023-10-25,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-17T11:01:29+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,34,2023-10-25,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-17T11:01:29+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,36,2023-10-25,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-17T11:01:29+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,40,2023-10-25,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-17T11:01:29+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
