enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-1,31,8,5,84,2025-01-10,0,Precipitation is not expected,1022,-1,31,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,9,5,85,2025-01-10,0,Precipitation is not expected,1023,-1,30,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,9,5,86,2025-01-10,0,Precipitation is not expected,1023,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,9,5,86,2025-01-10,0,Precipitation is not expected,1024,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,9,5,86,2025-01-10,0,Precipitation is not expected,1024,-1,30,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,9,5,86,2025-01-10,0,Precipitation is not expected,1024,-1,31,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,9,5,85,2025-01-10,0,Precipitation is not expected,1025,-1,31,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,9,5,85,2025-01-10,0,Precipitation is not expected,1025,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,9,5,85,2025-01-11,0,Precipitation is not expected,1025,0,31,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,8,5,86,2025-01-11,0,Precipitation is not expected,1024,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,8,5,86,2025-01-11,0,Precipitation is not expected,1024,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,8,5,88,2025-01-11,0,Precipitation is not expected,1024,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,7,4,88,2025-01-11,0,Precipitation is not expected,1024,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,6,4,89,2025-01-11,0,Precipitation is not expected,1025,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,6,4,89,2025-01-11,0,Precipitation is not expected,1025,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,7,4,89,2025-01-11,0,Precipitation is not expected,1025,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,7,5,89,2025-01-11,0,Precipitation is not expected,1026,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,9,6,90,2025-01-11,0,Precipitation is not expected,1026,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,12,7,89,2025-01-11,0,Precipitation is not expected,1026,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,14,9,88,2025-01-11,0,Precipitation is not expected,1027,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,13,8,87,2025-01-11,0,Precipitation is not expected,1027,2,36,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,12,7,86,2025-01-11,0,Precipitation is not expected,1027,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,11,7,85,2025-01-11,0,Precipitation is not expected,1027,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,12,7,86,2025-01-11,0,Precipitation is not expected,1027,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,12,8,87,2025-01-11,0,Precipitation is not expected,1027,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,89,2025-01-11,0,Precipitation is not expected,1027,1,35,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,8,90,2025-01-11,0,Precipitation is not expected,1027,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,12,8,92,2025-01-11,0,Precipitation is not expected,1027,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,12,7,92,2025-01-11,0,Precipitation is not expected,1028,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,13,8,92,2025-01-11,0,Precipitation is not expected,1028,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,92,2025-01-11,0,Precipitation is not expected,1028,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,15,9,91,2025-01-11,0,Precipitation is not expected,1028,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,15,9,92,2025-01-12,0,Precipitation is not expected,1028,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,15,9,92,2025-01-12,0,Precipitation is not expected,1028,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,15,9,93,2025-01-12,0,Precipitation is not expected,1028,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,16,10,93,2025-01-12,0,Precipitation is not expected,1028,3,37,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,16,10,93,2025-01-12,0,Precipitation is not expected,1028,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,16,10,94,2025-01-12,0,Precipitation is not expected,1028,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,16,10,94,2025-01-12,0,Precipitation is not expected,1028,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,16,10,94,2025-01-12,0,Precipitation is not expected,1028,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,16,10,95,2025-01-12,0,Precipitation is not expected,1029,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,16,10,95,2025-01-12,0,Precipitation is not expected,1029,3,38,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,17,10,95,2025-01-12,0,Precipitation is not expected,1029,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,17,11,94,2025-01-12,0,Precipitation is not expected,1029,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,18,11,92,2025-01-12,0,Precipitation is not expected,1029,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,19,12,91,2025-01-12,0,Precipitation is not expected,1029,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,20,12,89,2025-01-12,0,Precipitation is not expected,1029,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,20,12,90,2025-01-12,0,Precipitation is not expected,1029,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,19,12,91,2025-01-12,19,Low chance of precipitation,1029,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,19,12,92,2025-01-12,20,Low chance of precipitation,1029,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,19,12,93,2025-01-12,17,Low chance of precipitation,1029,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,20,12,93,2025-01-12,25,Low chance of precipitation,1029,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,20,13,95,2025-01-12,28,Low chance of precipitation,1029,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,20,13,94,2025-01-12,27,Low chance of precipitation,1029,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,21,13,94,2025-01-12,0,Precipitation is not expected,1029,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,21,13,94,2025-01-12,0,Precipitation is not expected,1029,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,20,13,94,2025-01-13,0,Precipitation is not expected,1029,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,20,13,94,2025-01-13,0,Precipitation is not expected,1029,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,20,12,93,2025-01-13,0,Precipitation is not expected,1029,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,20,13,94,2025-01-13,0,Precipitation is not expected,1029,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,21,13,94,2025-01-13,0,Precipitation is not expected,1029,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,22,14,94,2025-01-13,0,Precipitation is not expected,1029,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,21,13,94,2025-01-13,0,Precipitation is not expected,1029,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,21,13,94,2025-01-13,0,Precipitation is not expected,1029,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,21,13,95,2025-01-13,0,Precipitation is not expected,1029,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,22,14,94,2025-01-13,0,Precipitation is not expected,1029,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,22,14,94,2025-01-13,0,Precipitation is not expected,1030,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,23,14,93,2025-01-13,0,Precipitation is not expected,1030,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,24,15,91,2025-01-13,0,Precipitation is not expected,1030,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,24,15,89,2025-01-13,0,Precipitation is not expected,1029,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,23,14,89,2025-01-13,0,Precipitation is not expected,1029,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,23,14,89,2025-01-13,0,Precipitation is not expected,1029,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,23,15,90,2025-01-13,0,Precipitation is not expected,1029,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,23,14,91,2025-01-13,0,Precipitation is not expected,1029,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,23,15,92,2025-01-13,0,Precipitation is not expected,1029,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,24,15,92,2025-01-13,0,Precipitation is not expected,1029,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,24,15,92,2025-01-13,0,Precipitation is not expected,1029,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,25,15,92,2025-01-13,0,Precipitation is not expected,1029,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,25,16,91,2025-01-13,0,Precipitation is not expected,1029,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,25,16,91,2025-01-13,0,Precipitation is not expected,1029,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,25,16,92,2025-01-14,0,Precipitation is not expected,1029,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,25,16,92,2025-01-14,0,Precipitation is not expected,1029,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,25,15,92,2025-01-14,0,Precipitation is not expected,1029,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,25,15,92,2025-01-14,0,Precipitation is not expected,1029,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,26,16,91,2025-01-14,19,Low chance of precipitation,1029,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,38,27,17,92,2025-01-14,19,Low chance of precipitation,1029,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-06T09:46:00+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,27,17,93,2025-01-14,19,Low chance of precipitation,1029,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,27,17,91,2025-01-14,25,Low chance of precipitation,1029,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,27,17,92,2025-01-14,25,Low chance of precipitation,1029,7,44,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,28,17,91,2025-01-14,25,Low chance of precipitation,1029,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,29,18,91,2025-01-14,0,Precipitation is not expected,1030,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,29,18,89,2025-01-14,0,Precipitation is not expected,1030,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,29,18,87,2025-01-14,0,Precipitation is not expected,1030,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,29,18,86,2025-01-14,20,Low chance of precipitation,1030,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,29,18,86,2025-01-14,20,Low chance of precipitation,1029,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
