enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-3,27,35,22,56,2024-12-01,0,Precipitation is not expected,1016,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,36,23,51,2024-12-01,0,Precipitation is not expected,1016,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,38,24,47,2024-12-01,0,Precipitation is not expected,1016,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,39,24,44,2024-12-01,0,Precipitation is not expected,1015,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,38,23,42,2024-12-01,0,Precipitation is not expected,1014,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,36,22,39,2024-12-01,6,Low chance of precipitation,1014,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,39,2024-12-01,6,Low chance of precipitation,1014,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,40,2024-12-01,6,Low chance of precipitation,1014,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,43,2024-12-01,0,Precipitation is not expected,1015,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,18,47,2024-12-01,0,Precipitation is not expected,1016,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,50,2024-12-01,0,Precipitation is not expected,1016,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,53,2024-12-01,0,Precipitation is not expected,1017,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,31,19,54,2024-12-01,0,Precipitation is not expected,1017,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,33,20,54,2024-12-01,0,Precipitation is not expected,1018,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,34,21,55,2024-12-01,21,Low chance of precipitation,1018,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,35,22,56,2024-12-02,21,Low chance of precipitation,1018,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,36,22,57,2024-12-02,22,Low chance of precipitation,1018,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,36,22,55,2024-12-02,37,Chance of precipitation,1018,1,33,02:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,37,23,56,2024-12-02,38,Chance of precipitation,1019,0,31,03:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,36,22,55,2024-12-02,38,Chance of precipitation,1019,-1,31,04:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,35,22,57,2024-12-02,32,Chance of precipitation,1019,-1,30,05:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,35,22,57,2024-12-02,33,Chance of precipitation,1020,-1,30,06:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,36,22,57,2024-12-02,33,Chance of precipitation,1020,-1,30,07:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,37,23,57,2024-12-02,33,Chance of precipitation,1021,-1,31,08:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,39,24,53,2024-12-02,33,Chance of precipitation,1022,0,32,09:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,24,39,24,48,2024-12-02,33,Chance of precipitation,1022,1,33,10:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-3,26,39,24,44,2024-12-02,33,Chance of precipitation,1022,2,35,11:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-2,29,38,24,41,2024-12-02,33,Chance of precipitation,1021,3,37,12:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-1,30,39,24,39,2024-12-02,33,Chance of precipitation,1021,3,38,13:00,1,Good,18,Sleet,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,40,25,36,2024-12-02,0,Precipitation is not expected,1022,4,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,42,26,36,2024-12-02,0,Precipitation is not expected,1022,4,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,44,27,36,2024-12-02,0,Precipitation is not expected,1022,4,39,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,46,29,39,2024-12-02,0,Precipitation is not expected,1023,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,46,28,43,2024-12-02,0,Precipitation is not expected,1023,2,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,43,27,47,2024-12-02,0,Precipitation is not expected,1024,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,42,26,50,2024-12-02,0,Precipitation is not expected,1024,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,44,27,51,2024-12-02,0,Precipitation is not expected,1024,0,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,44,27,52,2024-12-02,0,Precipitation is not expected,1024,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,43,27,53,2024-12-02,0,Precipitation is not expected,1025,0,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,44,27,54,2024-12-03,0,Precipitation is not expected,1025,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,41,26,55,2024-12-03,0,Precipitation is not expected,1025,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,40,25,54,2024-12-03,0,Precipitation is not expected,1025,-1,30,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,36,22,56,2024-12-03,0,Precipitation is not expected,1025,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,39,24,57,2024-12-03,0,Precipitation is not expected,1025,-2,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,37,23,58,2024-12-03,0,Precipitation is not expected,1025,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,39,24,58,2024-12-03,0,Precipitation is not expected,1026,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,38,24,57,2024-12-03,0,Precipitation is not expected,1026,-2,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,37,23,56,2024-12-03,0,Precipitation is not expected,1026,-1,30,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,35,22,51,2024-12-03,0,Precipitation is not expected,1025,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,33,21,46,2024-12-03,0,Precipitation is not expected,1025,1,35,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,32,20,42,2024-12-03,0,Precipitation is not expected,1025,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,30,19,39,2024-12-03,0,Precipitation is not expected,1024,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,30,18,37,2024-12-03,0,Precipitation is not expected,1024,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,29,18,35,2024-12-03,0,Precipitation is not expected,1024,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,29,18,36,2024-12-03,0,Precipitation is not expected,1024,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,24,15,36,2024-12-03,0,Precipitation is not expected,1024,5,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,19,12,39,2024-12-03,0,Precipitation is not expected,1024,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,14,9,44,2024-12-03,0,Precipitation is not expected,1024,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,15,9,48,2024-12-03,0,Precipitation is not expected,1024,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,52,2024-12-03,0,Precipitation is not expected,1024,1,33,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,17,10,53,2024-12-03,0,Precipitation is not expected,1024,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,22,14,53,2024-12-03,0,Precipitation is not expected,1024,0,33,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,28,17,54,2024-12-03,0,Precipitation is not expected,1024,0,32,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,32,20,53,2024-12-04,0,Precipitation is not expected,1024,0,32,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-4,25,31,19,54,2024-12-04,0,Precipitation is not expected,1024,0,32,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,32,20,53,2024-12-04,31,Chance of precipitation,1024,0,32,02:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,28,18,55,2024-12-04,31,Chance of precipitation,1024,-1,31,03:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,32,20,57,2024-12-04,31,Chance of precipitation,1025,-1,30,04:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,30,19,58,2024-12-04,17,Low chance of precipitation,1025,-1,30,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,32,20,58,2024-12-04,17,Low chance of precipitation,1025,-1,30,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,36,22,58,2024-12-04,17,Low chance of precipitation,1025,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,38,24,58,2024-12-04,10,Low chance of precipitation,1025,0,31,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,39,24,53,2024-12-04,10,Low chance of precipitation,1025,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,40,25,49,2024-12-04,10,Low chance of precipitation,1025,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,41,26,46,2024-12-04,16,Low chance of precipitation,1025,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,43,27,44,2024-12-04,16,Low chance of precipitation,1025,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,40,25,42,2024-12-04,16,Low chance of precipitation,1025,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,39,24,41,2024-12-04,17,Low chance of precipitation,1025,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,35,22,43,2024-12-04,17,Low chance of precipitation,1025,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,31,19,45,2024-12-04,17,Low chance of precipitation,1025,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,17,48,2024-12-04,17,Low chance of precipitation,1025,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,24,15,53,2024-12-04,17,Low chance of precipitation,1026,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,58,2024-12-04,17,Low chance of precipitation,1026,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,25,16,61,2024-12-04,17,Low chance of precipitation,1026,1,35,20:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,27,17,62,2024-12-04,17,Low chance of precipitation,1026,2,35,21:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,26,16,63,2024-12-04,17,Low chance of precipitation,1027,1,34,22:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,26,16,65,2024-12-04,17,Low chance of precipitation,1026,1,34,23:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,25,16,65,2024-12-05,17,Low chance of precipitation,1026,1,33,00:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,24,15,66,2024-12-05,17,Low chance of precipitation,1026,1,33,01:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,22,14,66,2024-12-05,19,Low chance of precipitation,1026,1,33,02:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,20,12,68,2024-12-05,19,Low chance of precipitation,1026,0,32,03:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,22,14,68,2024-12-05,19,Low chance of precipitation,1026,0,32,04:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,24,15,69,2024-12-05,19,Low chance of precipitation,1026,0,32,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,26,16,69,2024-12-05,19,Low chance of precipitation,1026,0,32,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
