enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,5,40,40,25,86,2022-11-26,15,Low chance of precipitation,1017,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,40,25,86,2022-11-26,18,Low chance of precipitation,1017,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,40,25,87,2022-11-26,21,Low chance of precipitation,1017,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,41,25,88,2022-11-26,22,Low chance of precipitation,1018,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,41,26,90,2022-11-26,22,Low chance of precipitation,1018,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,41,26,90,2022-11-26,23,Low chance of precipitation,1018,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,41,25,91,2022-11-26,23,Low chance of precipitation,1017,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,41,25,91,2022-11-26,22,Low chance of precipitation,1017,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,42,26,92,2022-11-26,22,Low chance of precipitation,1017,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,44,27,91,2022-11-26,20,Low chance of precipitation,1017,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,46,29,90,2022-11-26,19,Low chance of precipitation,1016,9,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,48,30,88,2022-11-26,19,Low chance of precipitation,1016,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,49,30,86,2022-11-26,20,Low chance of precipitation,1015,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,50,31,84,2022-11-26,23,Low chance of precipitation,1015,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,49,31,84,2022-11-26,25,Low chance of precipitation,1014,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,49,30,85,2022-11-26,27,Low chance of precipitation,1013,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,47,29,87,2022-11-26,28,Low chance of precipitation,1012,10,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,47,29,89,2022-11-26,28,Low chance of precipitation,1012,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,47,29,90,2022-11-26,27,Low chance of precipitation,1011,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,46,28,91,2022-11-26,28,Low chance of precipitation,1010,9,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,45,28,90,2022-11-26,27,Low chance of precipitation,1010,9,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,44,27,89,2022-11-26,24,Low chance of precipitation,1009,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,43,27,88,2022-11-26,22,Low chance of precipitation,1009,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,43,27,88,2022-11-26,21,Low chance of precipitation,1008,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,43,27,87,2022-11-27,23,Low chance of precipitation,1008,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,42,26,87,2022-11-27,25,Low chance of precipitation,1006,9,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,43,27,87,2022-11-27,28,Low chance of precipitation,1005,9,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,43,27,88,2022-11-27,29,Low chance of precipitation,1003,9,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,43,27,88,2022-11-27,28,Low chance of precipitation,1002,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,43,27,89,2022-11-27,28,Low chance of precipitation,1000,8,47,05:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,42,26,89,2022-11-27,28,Low chance of precipitation,999,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,42,26,91,2022-11-27,29,Low chance of precipitation,999,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,42,26,93,2022-11-27,29,Low chance of precipitation,999,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,44,27,93,2022-11-27,29,Low chance of precipitation,999,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,45,28,92,2022-11-27,29,Low chance of precipitation,1000,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,47,29,91,2022-11-27,30,Low chance of precipitation,1001,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,48,30,88,2022-11-27,31,Chance of precipitation,1001,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,48,30,86,2022-11-27,32,Chance of precipitation,1002,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,48,30,84,2022-11-27,33,Chance of precipitation,1003,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,48,30,84,2022-11-27,32,Chance of precipitation,1004,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,48,30,84,2022-11-27,31,Chance of precipitation,1004,10,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,48,30,86,2022-11-27,30,Low chance of precipitation,1005,9,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,48,30,87,2022-11-27,29,Low chance of precipitation,1006,9,48,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,49,30,87,2022-11-27,30,Low chance of precipitation,1007,9,48,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,49,30,88,2022-11-27,31,Chance of precipitation,1007,9,48,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,49,30,88,2022-11-27,30,Low chance of precipitation,1007,9,48,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,49,30,88,2022-11-27,28,Low chance of precipitation,1007,9,48,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,49,30,88,2022-11-27,27,Low chance of precipitation,1008,9,48,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,48,30,88,2022-11-28,29,Low chance of precipitation,1007,9,48,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,48,30,88,2022-11-28,32,Chance of precipitation,1007,9,48,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,47,29,88,2022-11-28,35,Chance of precipitation,1006,9,48,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,46,28,88,2022-11-28,35,Chance of precipitation,1005,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,28,89,2022-11-28,34,Chance of precipitation,1004,9,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,43,27,89,2022-11-28,34,Chance of precipitation,1004,8,47,05:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,42,26,90,2022-11-28,33,Chance of precipitation,1003,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,42,26,92,2022-11-28,32,Chance of precipitation,1004,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,42,26,94,2022-11-28,31,Chance of precipitation,1005,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,43,27,94,2022-11-28,29,Low chance of precipitation,1006,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,45,28,94,2022-11-28,26,Low chance of precipitation,1007,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,46,28,92,2022-11-28,24,Low chance of precipitation,1008,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,47,29,89,2022-11-28,24,Low chance of precipitation,1009,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,47,29,87,2022-11-28,24,Low chance of precipitation,1010,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,46,29,85,2022-11-28,24,Low chance of precipitation,1010,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,46,29,84,2022-11-28,24,Low chance of precipitation,1010,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,45,28,84,2022-11-28,24,Low chance of precipitation,1011,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,45,28,86,2022-11-28,22,Low chance of precipitation,1011,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,28,87,2022-11-28,21,Low chance of precipitation,1011,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,28,87,2022-11-28,21,Low chance of precipitation,1011,9,47,19:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,28,87,2022-11-28,22,Low chance of precipitation,1010,9,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,27,88,2022-11-28,22,Low chance of precipitation,1010,8,47,21:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,27,88,2022-11-28,22,Low chance of precipitation,1009,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,27,88,2022-11-28,22,Low chance of precipitation,1009,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,27,88,2022-11-29,25,Low chance of precipitation,1008,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,27,88,2022-11-29,28,Low chance of precipitation,1007,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,27,89,2022-11-29,31,Chance of precipitation,1006,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,27,89,2022-11-29,32,Chance of precipitation,1005,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,28,89,2022-11-29,32,Chance of precipitation,1004,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,27,90,2022-11-29,32,Chance of precipitation,1003,8,47,05:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,43,27,91,2022-11-29,31,Chance of precipitation,1003,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,43,27,92,2022-11-29,31,Chance of precipitation,1002,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,43,27,94,2022-11-29,30,Low chance of precipitation,1002,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,44,27,95,2022-11-29,29,Low chance of precipitation,1002,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,45,28,95,2022-11-29,27,Low chance of precipitation,1002,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,6,44,46,28,93,2022-11-29,26,Low chance of precipitation,1002,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,46,29,91,2022-11-29,27,Low chance of precipitation,1002,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,46,29,89,2022-11-29,28,Low chance of precipitation,1002,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,45,28,86,2022-11-29,29,Low chance of precipitation,1002,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,44,27,85,2022-11-29,29,Low chance of precipitation,1001,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,42,26,85,2022-11-29,30,Low chance of precipitation,1001,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,41,26,86,2022-11-29,29,Low chance of precipitation,1000,10,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,41,26,87,2022-11-29,28,Low chance of precipitation,1000,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,42,26,88,2022-11-29,29,Low chance of precipitation,999,9,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,43,27,88,2022-11-29,30,Low chance of precipitation,999,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,43,27,89,2022-11-29,28,Low chance of precipitation,998,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,44,27,89,2022-11-29,27,Low chance of precipitation,998,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,44,28,89,2022-11-29,26,Low chance of precipitation,997,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,44,27,90,2022-11-30,28,Low chance of precipitation,997,9,48,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
