enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,48,18,11,89,2023-05-19,0,Precipitation is not expected,1027,10,50,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,17,11,82,2023-05-19,0,Precipitation is not expected,1027,12,53,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,78,2023-05-19,0,Precipitation is not expected,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,73,2023-05-19,0,Precipitation is not expected,1028,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,72,2023-05-19,5,Low chance of precipitation,1028,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,12,7,68,2023-05-19,10,Low chance of precipitation,1028,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,12,7,66,2023-05-19,0,Precipitation is not expected,1028,16,60,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,11,7,61,2023-05-19,12,Low chance of precipitation,1028,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,11,7,62,2023-05-19,12,Low chance of precipitation,1028,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,12,7,63,2023-05-19,12,Low chance of precipitation,1028,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,12,7,63,2023-05-19,0,Precipitation is not expected,1028,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,8,65,2023-05-19,0,Precipitation is not expected,1028,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,11,7,67,2023-05-19,0,Precipitation is not expected,1028,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,76,2023-05-19,0,Precipitation is not expected,1028,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,9,6,77,2023-05-19,0,Precipitation is not expected,1029,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,8,5,83,2023-05-19,0,Precipitation is not expected,1029,11,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,89,2023-05-19,0,Precipitation is not expected,1029,10,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,7,5,91,2023-05-20,0,Precipitation is not expected,1029,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,7,5,92,2023-05-20,0,Precipitation is not expected,1029,9,48,01:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,7,5,94,2023-05-20,0,Precipitation is not expected,1028,8,47,02:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,5,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,7,5,95,2023-05-20,0,Precipitation is not expected,1028,8,46,03:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,5,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Misty and light winds,34,7,45,8,5,97,2023-05-20,0,Precipitation is not expected,1028,7,45,04:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,5,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,8,5,94,2023-05-20,0,Precipitation is not expected,1028,8,47,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,9,6,93,2023-05-20,0,Precipitation is not expected,1027,9,47,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,10,6,92,2023-05-20,0,Precipitation is not expected,1027,9,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,12,7,86,2023-05-20,12,Low chance of precipitation,1027,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,81,2023-05-20,11,Low chance of precipitation,1026,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,76,2023-05-20,9,Low chance of precipitation,1026,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,16,10,76,2023-05-20,26,Low chance of precipitation,1026,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,10,73,2023-05-20,26,Low chance of precipitation,1025,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,17,10,71,2023-05-20,26,Low chance of precipitation,1025,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,17,11,69,2023-05-20,35,Chance of precipitation,1024,16,61,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,18,11,70,2023-05-20,35,Chance of precipitation,1024,16,61,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,19,12,71,2023-05-20,35,Chance of precipitation,1024,16,61,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,19,12,71,2023-05-20,39,Chance of precipitation,1023,16,60,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,21,13,74,2023-05-20,39,Chance of precipitation,1023,15,59,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,19,12,75,2023-05-20,39,Chance of precipitation,1022,14,57,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,18,11,80,2023-05-20,31,Chance of precipitation,1022,13,55,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,17,10,85,2023-05-20,31,Chance of precipitation,1022,12,54,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,16,10,89,2023-05-20,31,Chance of precipitation,1022,11,52,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,15,9,90,2023-05-20,0,Precipitation is not expected,1022,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,14,9,91,2023-05-21,0,Precipitation is not expected,1021,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,93,2023-05-21,0,Precipitation is not expected,1021,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,14,9,95,2023-05-21,19,Low chance of precipitation,1020,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,14,9,96,2023-05-21,19,Low chance of precipitation,1020,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,14,9,97,2023-05-21,32,Chance of precipitation,1020,9,47,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,16,10,94,2023-05-21,45,Chance of precipitation,1020,9,48,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,17,10,96,2023-05-21,51,Chance of precipitation,1019,9,48,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,18,11,94,2023-05-21,45,Chance of precipitation,1019,10,49,07:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,19,12,89,2023-05-21,25,Low chance of precipitation,1019,11,52,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,20,12,84,2023-05-21,25,Low chance of precipitation,1019,12,54,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,20,13,79,2023-05-21,25,Low chance of precipitation,1019,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,20,13,75,2023-05-21,11,Low chance of precipitation,1019,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,21,13,71,2023-05-21,11,Low chance of precipitation,1019,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,21,13,68,2023-05-21,11,Low chance of precipitation,1019,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,22,14,65,2023-05-21,7,Low chance of precipitation,1019,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,23,14,66,2023-05-21,7,Low chance of precipitation,1019,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,22,14,66,2023-05-21,7,Low chance of precipitation,1020,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,21,13,67,2023-05-21,16,Low chance of precipitation,1020,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,21,13,69,2023-05-21,16,Low chance of precipitation,1020,14,57,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,18,11,71,2023-05-21,16,Low chance of precipitation,1020,13,56,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,16,10,75,2023-05-21,0,Precipitation is not expected,1020,12,54,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,14,9,79,2023-05-21,0,Precipitation is not expected,1020,11,53,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,14,9,85,2023-05-21,0,Precipitation is not expected,1021,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,15,9,87,2023-05-21,0,Precipitation is not expected,1021,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,16,10,89,2023-05-22,0,Precipitation is not expected,1021,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,16,10,89,2023-05-22,0,Precipitation is not expected,1021,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,14,9,93,2023-05-22,0,Precipitation is not expected,1021,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,15,9,92,2023-05-22,0,Precipitation is not expected,1021,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,17,11,94,2023-05-22,0,Precipitation is not expected,1021,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,21,13,92,2023-05-22,0,Precipitation is not expected,1020,7,45,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,25,16,92,2023-05-22,0,Precipitation is not expected,1020,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,27,17,90,2023-05-22,0,Precipitation is not expected,1020,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,29,18,85,2023-05-22,0,Precipitation is not expected,1020,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,31,19,81,2023-05-22,0,Precipitation is not expected,1020,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,32,20,76,2023-05-22,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,35,22,75,2023-05-22,0,Precipitation is not expected,1020,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,36,22,73,2023-05-22,0,Precipitation is not expected,1020,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,36,22,71,2023-05-22,0,Precipitation is not expected,1020,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,36,22,67,2023-05-22,0,Precipitation is not expected,1020,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,36,22,67,2023-05-22,0,Precipitation is not expected,1020,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,35,22,67,2023-05-22,0,Precipitation is not expected,1019,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,34,21,67,2023-05-22,0,Precipitation is not expected,1019,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,34,21,69,2023-05-22,0,Precipitation is not expected,1019,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,31,19,72,2023-05-22,0,Precipitation is not expected,1019,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,29,18,75,2023-05-22,0,Precipitation is not expected,1020,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,25,16,79,2023-05-22,0,Precipitation is not expected,1020,11,53,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,25,16,84,2023-05-22,0,Precipitation is not expected,1020,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,25,16,86,2023-05-22,0,Precipitation is not expected,1020,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,25,15,88,2023-05-23,0,Precipitation is not expected,1020,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,23,15,89,2023-05-23,0,Precipitation is not expected,1020,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,22,14,90,2023-05-23,7,Low chance of precipitation,1020,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,21,13,92,2023-05-23,7,Low chance of precipitation,1020,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,21,13,93,2023-05-23,7,Low chance of precipitation,1020,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,21,13,91,2023-05-23,9,Low chance of precipitation,1020,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,21,13,91,2023-05-23,10,Low chance of precipitation,1020,8,47,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-15T09:00:32+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,22,14,89,2023-05-23,8,Low chance of precipitation,1020,9,48,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-15T09:00:32+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
