enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,8,47,50,31,58,2025-03-06,36,Chance of precipitation,1002,11,51,09:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,47,55,34,52,2025-03-06,36,Chance of precipitation,1003,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,47,59,37,47,2025-03-06,25,Low chance of precipitation,1003,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Gusty winds and light rain,12,9,48,64,40,44,2025-03-06,25,Low chance of precipitation,1002,11,53,12:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,9,48,63,39,41,2025-03-06,25,Low chance of precipitation,1002,12,53,13:00,1,Good,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,9,48,63,39,39,2025-03-06,20,Low chance of precipitation,1003,12,53,14:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,9,47,63,39,39,2025-03-06,20,Low chance of precipitation,1003,11,53,15:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,8,46,63,39,38,2025-03-06,20,Low chance of precipitation,1003,11,52,16:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,63,39,37,2025-03-06,20,Low chance of precipitation,1005,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,5,42,64,40,39,2025-03-06,20,Low chance of precipitation,1006,9,48,18:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,40,59,37,41,2025-03-06,20,Low chance of precipitation,1007,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,54,34,43,2025-03-06,0,Precipitation is not expected,1008,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,50,31,45,2025-03-06,0,Precipitation is not expected,1009,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,49,31,47,2025-03-06,0,Precipitation is not expected,1010,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,49,31,49,2025-03-06,0,Precipitation is not expected,1011,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,47,29,50,2025-03-07,0,Precipitation is not expected,1011,4,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,43,27,51,2025-03-07,0,Precipitation is not expected,1012,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,42,26,52,2025-03-07,0,Precipitation is not expected,1012,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,39,24,52,2025-03-07,0,Precipitation is not expected,1013,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,52,2025-03-07,0,Precipitation is not expected,1013,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,26,16,53,2025-03-07,0,Precipitation is not expected,1014,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,19,12,52,2025-03-07,0,Precipitation is not expected,1014,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,20,12,52,2025-03-07,0,Precipitation is not expected,1015,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,21,13,49,2025-03-07,0,Precipitation is not expected,1015,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,22,14,44,2025-03-07,0,Precipitation is not expected,1016,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,22,13,39,2025-03-07,0,Precipitation is not expected,1016,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,36,2025-03-07,0,Precipitation is not expected,1016,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,20,12,34,2025-03-07,0,Precipitation is not expected,1015,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,22,14,31,2025-03-07,0,Precipitation is not expected,1015,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,25,16,30,2025-03-07,0,Precipitation is not expected,1014,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,28,17,31,2025-03-07,0,Precipitation is not expected,1014,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,23,14,31,2025-03-07,0,Precipitation is not expected,1014,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,17,11,33,2025-03-07,0,Precipitation is not expected,1014,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,11,7,37,2025-03-07,0,Precipitation is not expected,1014,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,12,8,41,2025-03-07,0,Precipitation is not expected,1014,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,43,2025-03-07,17,Low chance of precipitation,1014,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,14,9,47,2025-03-07,17,Low chance of precipitation,1013,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,13,8,51,2025-03-07,17,Low chance of precipitation,1013,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,12,7,52,2025-03-07,16,Low chance of precipitation,1013,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,10,6,55,2025-03-08,16,Low chance of precipitation,1013,5,42,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,57,2025-03-08,16,Low chance of precipitation,1013,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,58,2025-03-08,17,Low chance of precipitation,1012,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,7,4,60,2025-03-08,17,Low chance of precipitation,1012,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,7,5,61,2025-03-08,17,Low chance of precipitation,1012,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,7,5,62,2025-03-08,17,Low chance of precipitation,1012,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,8,5,62,2025-03-08,17,Low chance of precipitation,1012,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,11,7,62,2025-03-08,17,Low chance of precipitation,1012,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,15,9,60,2025-03-08,50,Chance of precipitation,1011,5,42,08:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,18,11,55,2025-03-08,50,Chance of precipitation,1011,7,44,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,17,11,50,2025-03-08,50,Chance of precipitation,1011,8,46,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,15,10,47,2025-03-08,36,Chance of precipitation,1010,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,15,9,44,2025-03-08,36,Chance of precipitation,1010,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,15,9,41,2025-03-08,36,Chance of precipitation,1009,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,17,10,41,2025-03-08,59,Chance of precipitation,1009,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,18,11,41,2025-03-08,59,Chance of precipitation,1009,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,17,11,41,2025-03-08,59,Chance of precipitation,1009,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,17,11,41,2025-03-08,61,Chance of precipitation,1009,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,17,10,45,2025-03-08,61,Chance of precipitation,1010,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,23,14,48,2025-03-08,61,Chance of precipitation,1010,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,29,18,50,2025-03-08,0,Precipitation is not expected,1010,7,44,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,35,22,52,2025-03-08,0,Precipitation is not expected,1010,6,43,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,36,22,55,2025-03-08,0,Precipitation is not expected,1010,5,42,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,37,23,55,2025-03-08,0,Precipitation is not expected,1010,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,37,23,56,2025-03-09,0,Precipitation is not expected,1010,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,34,21,57,2025-03-09,0,Precipitation is not expected,1010,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,33,21,57,2025-03-09,0,Precipitation is not expected,1011,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,33,21,57,2025-03-09,0,Precipitation is not expected,1011,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,33,20,57,2025-03-09,0,Precipitation is not expected,1011,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,30,19,58,2025-03-09,0,Precipitation is not expected,1011,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,36,22,56,2025-03-09,0,Precipitation is not expected,1012,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,39,24,57,2025-03-09,0,Precipitation is not expected,1012,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,40,25,54,2025-03-09,0,Precipitation is not expected,1012,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,42,26,48,2025-03-09,5,Low chance of precipitation,1012,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,41,25,43,2025-03-09,5,Low chance of precipitation,1012,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,39,25,38,2025-03-09,5,Low chance of precipitation,1012,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,38,24,36,2025-03-09,5,Low chance of precipitation,1012,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,39,24,32,2025-03-09,6,Low chance of precipitation,1012,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,39,24,32,2025-03-09,18,Low chance of precipitation,1012,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,39,24,32,2025-03-09,18,Low chance of precipitation,1012,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,32,20,32,2025-03-09,18,Low chance of precipitation,1012,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,25,15,33,2025-03-09,20,Low chance of precipitation,1012,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,18,11,37,2025-03-09,23,Low chance of precipitation,1013,9,47,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,16,10,41,2025-03-09,27,Low chance of precipitation,1013,8,46,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,15,9,44,2025-03-09,0,Precipitation is not expected,1013,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,14,9,46,2025-03-09,0,Precipitation is not expected,1014,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,14,9,49,2025-03-09,0,Precipitation is not expected,1014,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,17,10,50,2025-03-10,0,Precipitation is not expected,1014,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,19,12,52,2025-03-10,0,Precipitation is not expected,1015,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,53,2025-03-10,0,Precipitation is not expected,1015,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,53,2025-03-10,0,Precipitation is not expected,1015,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,11,7,54,2025-03-10,0,Precipitation is not expected,1016,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,55,2025-03-10,0,Precipitation is not expected,1016,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,57,2025-03-10,17,Low chance of precipitation,1017,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,9,6,57,2025-03-10,17,Low chance of precipitation,1017,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
