enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,28,18,93,2022-11-10,8,Low chance of precipitation,1021,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,30,19,88,2022-11-10,8,Low chance of precipitation,1021,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,32,20,83,2022-11-10,10,Low chance of precipitation,1021,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,32,20,79,2022-11-10,10,Low chance of precipitation,1021,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,32,20,77,2022-11-10,10,Low chance of precipitation,1022,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,32,20,75,2022-11-10,11,Low chance of precipitation,1022,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,30,19,76,2022-11-10,13,Low chance of precipitation,1022,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,29,18,77,2022-11-10,14,Low chance of precipitation,1023,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,27,17,79,2022-11-10,14,Low chance of precipitation,1023,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,27,17,81,2022-11-10,13,Low chance of precipitation,1023,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,27,17,83,2022-11-10,13,Low chance of precipitation,1024,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,26,16,84,2022-11-10,13,Low chance of precipitation,1024,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,26,16,85,2022-11-10,12,Low chance of precipitation,1024,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,25,16,85,2022-11-10,11,Low chance of precipitation,1024,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,25,15,86,2022-11-10,10,Low chance of precipitation,1024,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,13,56,25,15,86,2022-11-11,9,Low chance of precipitation,1024,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,13,55,24,15,87,2022-11-11,9,Low chance of precipitation,1023,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,13,55,24,15,88,2022-11-11,10,Low chance of precipitation,1022,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,13,55,24,15,89,2022-11-11,11,Low chance of precipitation,1021,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,13,55,24,15,90,2022-11-11,12,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,12,54,24,15,91,2022-11-11,12,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,12,54,23,14,91,2022-11-11,11,Low chance of precipitation,1018,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,12,54,24,15,92,2022-11-11,10,Low chance of precipitation,1017,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,7,13,55,25,15,91,2022-11-11,10,Low chance of precipitation,1017,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,27,17,89,2022-11-11,9,Low chance of precipitation,1017,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,28,18,85,2022-11-11,9,Low chance of precipitation,1017,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,29,18,82,2022-11-11,9,Low chance of precipitation,1017,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,30,19,79,2022-11-11,8,Low chance of precipitation,1017,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,30,18,77,2022-11-11,8,Low chance of precipitation,1018,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,29,18,76,2022-11-11,8,Low chance of precipitation,1018,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,27,17,76,2022-11-11,10,Low chance of precipitation,1018,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,26,16,78,2022-11-11,11,Low chance of precipitation,1018,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,24,15,80,2022-11-11,11,Low chance of precipitation,1018,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,24,15,82,2022-11-11,10,Low chance of precipitation,1019,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,13,56,24,15,84,2022-11-11,10,Low chance of precipitation,1019,13,56,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,13,56,23,15,85,2022-11-11,10,Low chance of precipitation,1020,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,13,55,23,14,84,2022-11-11,10,Low chance of precipitation,1020,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,13,55,22,14,84,2022-11-11,10,Low chance of precipitation,1021,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,13,55,22,14,85,2022-11-11,9,Low chance of precipitation,1021,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,13,55,22,13,85,2022-11-12,9,Low chance of precipitation,1022,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,12,54,21,13,86,2022-11-12,8,Low chance of precipitation,1022,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,12,54,21,13,87,2022-11-12,9,Low chance of precipitation,1022,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,12,53,20,13,88,2022-11-12,9,Low chance of precipitation,1022,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,12,53,20,13,89,2022-11-12,10,Low chance of precipitation,1021,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,11,52,20,12,89,2022-11-12,11,Low chance of precipitation,1021,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,11,52,19,12,90,2022-11-12,10,Low chance of precipitation,1021,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,11,52,20,12,91,2022-11-12,9,Low chance of precipitation,1021,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,7,11,52,21,13,91,2022-11-12,10,Low chance of precipitation,1021,11,53,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,7,12,53,23,14,88,2022-11-12,10,Low chance of precipitation,1021,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,7,13,55,25,15,85,2022-11-12,10,Low chance of precipitation,1020,13,55,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,26,16,81,2022-11-12,10,Low chance of precipitation,1020,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,27,17,79,2022-11-12,10,Low chance of precipitation,1020,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,27,17,77,2022-11-12,9,Low chance of precipitation,1019,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,27,17,76,2022-11-12,9,Low chance of precipitation,1019,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,26,16,76,2022-11-12,11,Low chance of precipitation,1018,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,24,15,78,2022-11-12,12,Low chance of precipitation,1018,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,24,15,80,2022-11-12,12,Low chance of precipitation,1017,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,12,54,24,15,82,2022-11-12,11,Low chance of precipitation,1016,13,55,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,12,53,24,15,84,2022-11-12,10,Low chance of precipitation,1015,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,12,53,24,15,85,2022-11-12,11,Low chance of precipitation,1015,12,53,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,11,53,23,14,86,2022-11-12,11,Low chance of precipitation,1014,12,53,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,11,52,23,14,86,2022-11-12,11,Low chance of precipitation,1013,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,11,52,22,14,87,2022-11-12,11,Low chance of precipitation,1012,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,11,52,22,14,87,2022-11-13,11,Low chance of precipitation,1011,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,11,51,21,13,88,2022-11-13,11,Low chance of precipitation,1009,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,11,51,21,13,89,2022-11-13,12,Low chance of precipitation,1008,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,11,51,20,12,90,2022-11-13,14,Low chance of precipitation,1007,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,10,51,20,12,90,2022-11-13,16,Low chance of precipitation,1005,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,10,51,19,12,91,2022-11-13,16,Low chance of precipitation,1004,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,10,50,19,12,92,2022-11-13,15,Low chance of precipitation,1004,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,20,12,92,2022-11-13,14,Low chance of precipitation,1003,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,21,13,92,2022-11-13,14,Low chance of precipitation,1003,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,23,14,90,2022-11-13,13,Low chance of precipitation,1004,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,25,16,87,2022-11-13,13,Low chance of precipitation,1004,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,27,17,84,2022-11-13,13,Low chance of precipitation,1004,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,81,2022-11-13,12,Low chance of precipitation,1005,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,79,2022-11-13,11,Low chance of precipitation,1005,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,77,2022-11-13,10,Low chance of precipitation,1006,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,26,16,77,2022-11-13,11,Low chance of precipitation,1006,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,24,15,78,2022-11-13,12,Low chance of precipitation,1007,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,23,14,80,2022-11-13,11,Low chance of precipitation,1007,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,11,52,23,14,83,2022-11-13,10,Low chance of precipitation,1008,11,53,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,11,51,22,14,84,2022-11-13,9,Low chance of precipitation,1008,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,10,51,21,13,85,2022-11-13,10,Low chance of precipitation,1008,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,10,51,20,12,85,2022-11-13,10,Low chance of precipitation,1008,11,52,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,10,50,19,12,85,2022-11-13,9,Low chance of precipitation,1008,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,10,50,18,11,86,2022-11-13,9,Low chance of precipitation,1008,11,51,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,10,50,18,11,86,2022-11-14,8,Low chance of precipitation,1008,10,51,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,10,49,18,11,87,2022-11-14,7,Low chance of precipitation,1009,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,49,18,11,88,2022-11-14,8,Low chance of precipitation,1009,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,49,18,11,89,2022-11-14,9,Low chance of precipitation,1010,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,89,2022-11-14,10,Low chance of precipitation,1010,10,49,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,90,2022-11-14,10,Low chance of precipitation,1011,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,47,17,11,91,2022-11-14,9,Low chance of precipitation,1011,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,47,18,11,92,2022-11-14,9,Low chance of precipitation,1012,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,7,9,48,19,12,91,2022-11-14,9,Low chance of precipitation,1012,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,7,9,49,21,13,90,2022-11-14,8,Low chance of precipitation,1013,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,7,10,50,22,14,86,2022-11-14,8,Low chance of precipitation,1014,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,24,15,83,2022-11-14,8,Low chance of precipitation,1014,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,25,15,80,2022-11-14,8,Low chance of precipitation,1015,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
