enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,50,18,11,47,2025-03-04,0,Precipitation is not expected,1019,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,18,11,51,2025-03-04,0,Precipitation is not expected,1018,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,21,13,56,2025-03-04,0,Precipitation is not expected,1017,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,24,15,58,2025-03-04,22,Low chance of precipitation,1016,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,27,17,61,2025-03-05,30,Low chance of precipitation,1015,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,29,18,64,2025-03-05,22,Low chance of precipitation,1014,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,32,20,65,2025-03-05,42,Chance of precipitation,1013,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,34,21,67,2025-03-05,59,Chance of precipitation,1012,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,39,24,67,2025-03-05,48,Chance of precipitation,1011,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,44,27,69,2025-03-05,61,Chance of precipitation,1010,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,14,57,48,30,69,2025-03-05,57,Chance of precipitation,1009,14,58,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,58,52,33,68,2025-03-05,61,Chance of precipitation,1008,15,59,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,59,56,35,70,2025-03-05,70,Chance of precipitation,1007,15,59,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,61,60,37,67,2025-03-05,70,Chance of precipitation,1006,16,61,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,63,39,65,2025-03-05,70,Chance of precipitation,1005,17,63,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Gusty winds and light rain showers,10,19,65,65,40,62,2025-03-05,70,Chance of precipitation,1003,18,64,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,30,19,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Gusty winds and light rain showers,10,19,67,67,42,60,2025-03-05,70,Chance of precipitation,1002,19,66,12:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,31,19,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Gusty winds and light rain showers,10,20,68,64,40,59,2025-03-05,70,Chance of precipitation,1000,19,67,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,33,20,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,21,69,62,38,57,2025-03-05,70,Chance of precipitation,998,20,68,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,21,70,59,37,57,2025-03-05,70,Chance of precipitation,997,20,68,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,21,70,50,31,57,2025-03-05,70,Chance of precipitation,995,20,68,16:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,70,41,26,56,2025-03-05,69,Chance of precipitation,995,20,68,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,67,33,20,58,2025-03-05,69,Chance of precipitation,995,19,66,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,30,19,61,2025-03-05,69,Chance of precipitation,995,18,65,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,18,65,28,18,62,2025-03-05,70,Chance of precipitation,995,18,64,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,26,16,63,2025-03-05,70,Chance of precipitation,995,17,63,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,16,61,25,16,66,2025-03-05,70,Chance of precipitation,995,16,61,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,24,15,67,2025-03-05,68,Chance of precipitation,995,15,60,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,23,14,67,2025-03-06,68,Chance of precipitation,995,15,58,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,24,15,68,2025-03-06,68,Chance of precipitation,995,14,57,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,26,16,67,2025-03-06,8,Low chance of precipitation,995,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,28,17,66,2025-03-06,9,Low chance of precipitation,996,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,27,17,64,2025-03-06,10,Low chance of precipitation,996,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,64,2025-03-06,10,Low chance of precipitation,996,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,27,17,60,2025-03-06,11,Low chance of precipitation,997,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,34,21,59,2025-03-06,11,Low chance of precipitation,998,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,6,43,40,25,57,2025-03-06,33,Chance of precipitation,998,9,48,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,7,45,45,28,51,2025-03-06,33,Chance of precipitation,999,10,50,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,7,45,48,30,48,2025-03-06,33,Chance of precipitation,999,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,7,45,51,31,42,2025-03-06,39,Chance of precipitation,1000,10,51,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,7,45,53,33,39,2025-03-06,39,Chance of precipitation,1000,11,51,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,7,45,54,34,36,2025-03-06,39,Chance of precipitation,1000,11,51,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,20,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,7,45,55,34,34,2025-03-06,0,Precipitation is not expected,1000,11,51,14:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,20,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,7,45,56,35,33,2025-03-06,0,Precipitation is not expected,1001,11,51,15:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,21,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,7,44,54,34,33,2025-03-06,0,Precipitation is not expected,1002,10,50,16:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,43,52,32,32,2025-03-06,0,Precipitation is not expected,1003,10,49,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,4,40,49,31,34,2025-03-06,0,Precipitation is not expected,1004,8,47,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,54,34,35,2025-03-06,0,Precipitation is not expected,1006,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,2,36,54,33,37,2025-03-06,0,Precipitation is not expected,1007,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,53,33,39,2025-03-06,0,Precipitation is not expected,1008,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,32,52,32,42,2025-03-06,0,Precipitation is not expected,1009,5,40,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,32,50,31,43,2025-03-06,0,Precipitation is not expected,1009,4,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,31,48,30,44,2025-03-07,0,Precipitation is not expected,1010,4,39,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,44,27,45,2025-03-07,0,Precipitation is not expected,1010,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,42,26,46,2025-03-07,0,Precipitation is not expected,1011,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,40,25,47,2025-03-07,0,Precipitation is not expected,1012,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,36,23,47,2025-03-07,0,Precipitation is not expected,1012,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,32,20,49,2025-03-07,0,Precipitation is not expected,1013,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,33,20,48,2025-03-07,0,Precipitation is not expected,1014,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,32,20,48,2025-03-07,0,Precipitation is not expected,1014,2,36,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,32,20,45,2025-03-07,0,Precipitation is not expected,1015,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,32,20,41,2025-03-07,0,Precipitation is not expected,1015,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,31,19,36,2025-03-07,0,Precipitation is not expected,1016,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,31,19,32,2025-03-07,0,Precipitation is not expected,1015,9,47,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,31,19,29,2025-03-07,0,Precipitation is not expected,1014,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,29,18,27,2025-03-07,0,Precipitation is not expected,1014,12,53,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,28,17,27,2025-03-07,0,Precipitation is not expected,1013,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,26,16,27,2025-03-07,0,Precipitation is not expected,1012,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,24,15,27,2025-03-07,0,Precipitation is not expected,1012,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,23,14,28,2025-03-07,0,Precipitation is not expected,1012,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,21,13,32,2025-03-07,0,Precipitation is not expected,1012,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,24,15,36,2025-03-07,0,Precipitation is not expected,1012,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,38,2025-03-07,12,Low chance of precipitation,1011,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,42,2025-03-07,12,Low chance of precipitation,1011,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,29,18,46,2025-03-07,12,Low chance of precipitation,1011,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,29,18,48,2025-03-07,20,Low chance of precipitation,1010,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,28,18,50,2025-03-08,20,Low chance of precipitation,1009,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,26,16,53,2025-03-08,20,Low chance of precipitation,1008,7,45,01:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,24,15,54,2025-03-08,51,Chance of precipitation,1007,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,24,15,55,2025-03-08,51,Chance of precipitation,1006,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,22,13,56,2025-03-08,51,Chance of precipitation,1005,7,44,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,21,13,60,2025-03-08,48,Chance of precipitation,1004,7,44,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-28T14:41:00-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,24,15,61,2025-03-08,28,Low chance of precipitation,1003,6,43,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,28,17,60,2025-03-08,28,Low chance of precipitation,1003,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,32,20,57,2025-03-08,54,Chance of precipitation,1003,7,44,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,36,22,53,2025-03-08,34,Chance of precipitation,1002,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,37,23,48,2025-03-08,34,Chance of precipitation,1002,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,39,24,43,2025-03-08,33,Chance of precipitation,1001,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,41,25,39,2025-03-08,33,Chance of precipitation,1001,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,41,25,37,2025-03-08,33,Chance of precipitation,1000,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,41,25,35,2025-03-08,39,Chance of precipitation,1000,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,41,25,36,2025-03-08,39,Chance of precipitation,1000,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,42,26,36,2025-03-08,39,Chance of precipitation,1000,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,44,27,36,2025-03-08,32,Chance of precipitation,1001,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,39,25,40,2025-03-08,32,Chance of precipitation,1003,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
