enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-5,24,31,19,46,2023-02-18,0,Precipitation is not expected,1030,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,29,18,46,2023-02-18,0,Precipitation is not expected,1031,0,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,27,17,45,2023-02-18,0,Precipitation is not expected,1031,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,25,16,47,2023-02-18,0,Precipitation is not expected,1032,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,24,15,47,2023-02-18,0,Precipitation is not expected,1033,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,24,15,43,2023-02-18,0,Precipitation is not expected,1034,0,32,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,25,15,41,2023-02-18,0,Precipitation is not expected,1035,0,32,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,25,16,39,2023-02-18,0,Precipitation is not expected,1035,2,36,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,24,15,36,2023-02-18,0,Precipitation is not expected,1036,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,23,14,34,2023-02-18,0,Precipitation is not expected,1035,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,22,14,33,2023-02-18,0,Precipitation is not expected,1035,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,22,14,31,2023-02-18,0,Precipitation is not expected,1034,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,22,14,30,2023-02-18,0,Precipitation is not expected,1033,8,46,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,22,14,29,2023-02-18,0,Precipitation is not expected,1033,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,19,12,28,2023-02-18,0,Precipitation is not expected,1032,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,16,10,30,2023-02-18,0,Precipitation is not expected,1033,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,15,9,31,2023-02-18,0,Precipitation is not expected,1033,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,14,9,37,2023-02-18,0,Precipitation is not expected,1033,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,39,2023-02-18,0,Precipitation is not expected,1033,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,40,2023-02-18,0,Precipitation is not expected,1033,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,44,2023-02-18,0,Precipitation is not expected,1033,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,15,10,45,2023-02-18,0,Precipitation is not expected,1033,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,9,48,2023-02-19,0,Precipitation is not expected,1032,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,8,52,2023-02-19,0,Precipitation is not expected,1032,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,8,56,2023-02-19,0,Precipitation is not expected,1032,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,56,2023-02-19,0,Precipitation is not expected,1031,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,57,2023-02-19,0,Precipitation is not expected,1031,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,62,2023-02-19,0,Precipitation is not expected,1031,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,61,2023-02-19,0,Precipitation is not expected,1031,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,16,10,59,2023-02-19,0,Precipitation is not expected,1030,4,40,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,20,12,56,2023-02-19,0,Precipitation is not expected,1030,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,24,15,53,2023-02-19,0,Precipitation is not expected,1030,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,26,16,49,2023-02-19,0,Precipitation is not expected,1030,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,28,17,43,2023-02-19,0,Precipitation is not expected,1029,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,40,2023-02-19,0,Precipitation is not expected,1028,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,32,20,37,2023-02-19,0,Precipitation is not expected,1027,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,35,22,36,2023-02-19,0,Precipitation is not expected,1026,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,38,24,34,2023-02-19,0,Precipitation is not expected,1025,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,33,20,33,2023-02-19,0,Precipitation is not expected,1024,14,58,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,28,17,35,2023-02-19,0,Precipitation is not expected,1024,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,53,24,15,37,2023-02-19,0,Precipitation is not expected,1024,14,57,18:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,51,27,17,42,2023-02-19,0,Precipitation is not expected,1024,13,55,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,52,27,17,44,2023-02-19,0,Precipitation is not expected,1024,13,55,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,51,28,17,46,2023-02-19,0,Precipitation is not expected,1024,12,54,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,51,27,17,49,2023-02-19,0,Precipitation is not expected,1024,12,54,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,27,17,50,2023-02-19,0,Precipitation is not expected,1023,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,26,16,52,2023-02-20,0,Precipitation is not expected,1023,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,25,15,54,2023-02-20,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,23,15,60,2023-02-20,0,Precipitation is not expected,1022,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,22,14,60,2023-02-20,0,Precipitation is not expected,1022,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,21,13,63,2023-02-20,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,21,13,67,2023-02-20,0,Precipitation is not expected,1021,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,20,12,66,2023-02-20,0,Precipitation is not expected,1021,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,23,14,64,2023-02-20,10,Low chance of precipitation,1020,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,26,16,62,2023-02-20,10,Low chance of precipitation,1020,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,29,18,59,2023-02-20,10,Low chance of precipitation,1020,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,32,20,53,2023-02-20,11,Low chance of precipitation,1020,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,56,34,21,49,2023-02-20,11,Low chance of precipitation,1019,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,37,23,46,2023-02-20,11,Low chance of precipitation,1018,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,38,24,44,2023-02-20,0,Precipitation is not expected,1017,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,39,25,43,2023-02-20,0,Precipitation is not expected,1016,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,41,25,44,2023-02-20,0,Precipitation is not expected,1016,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,37,23,41,2023-02-20,0,Precipitation is not expected,1015,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,33,21,43,2023-02-20,0,Precipitation is not expected,1015,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,29,18,44,2023-02-20,0,Precipitation is not expected,1015,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,27,17,50,2023-02-20,11,Low chance of precipitation,1016,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,24,15,52,2023-02-20,11,Low chance of precipitation,1016,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,21,13,53,2023-02-20,11,Low chance of precipitation,1016,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,21,13,56,2023-02-20,10,Low chance of precipitation,1016,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,20,12,55,2023-02-20,10,Low chance of precipitation,1015,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,19,12,56,2023-02-21,10,Low chance of precipitation,1015,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,18,11,59,2023-02-21,11,Low chance of precipitation,1015,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,17,11,63,2023-02-21,11,Low chance of precipitation,1014,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,16,10,63,2023-02-21,11,Low chance of precipitation,1014,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,15,9,63,2023-02-21,11,Low chance of precipitation,1014,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,14,9,65,2023-02-21,11,Low chance of precipitation,1014,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,13,8,64,2023-02-21,11,Low chance of precipitation,1014,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,54,13,8,62,2023-02-21,32,Chance of precipitation,1014,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,54,14,9,62,2023-02-21,32,Chance of precipitation,1014,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain showers and light winds,10,13,56,17,11,59,2023-02-21,32,Chance of precipitation,1014,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,19,12,56,2023-02-21,42,Chance of precipitation,1014,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,20,12,52,2023-02-21,42,Chance of precipitation,1014,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,19,12,49,2023-02-21,42,Chance of precipitation,1014,17,62,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,14,9,48,2023-02-21,28,Low chance of precipitation,1013,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,16,10,47,2023-02-21,28,Low chance of precipitation,1013,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,62,19,12,46,2023-02-21,28,Low chance of precipitation,1012,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,17,62,15,9,44,2023-02-21,35,Chance of precipitation,1012,17,63,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,17,62,16,10,47,2023-02-21,35,Chance of precipitation,1012,17,63,17:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,16,60,17,10,48,2023-02-21,35,Chance of precipitation,1013,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,17,11,54,2023-02-21,29,Low chance of precipitation,1013,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,18,11,57,2023-02-21,29,Low chance of precipitation,1013,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,19,12,57,2023-02-21,29,Low chance of precipitation,1013,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and light winds,39,13,56,21,13,60,2023-02-21,45,Chance of precipitation,1013,14,57,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and light winds,39,13,56,24,15,60,2023-02-21,45,Chance of precipitation,1013,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and light winds,39,14,57,26,16,61,2023-02-22,45,Chance of precipitation,1013,14,58,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and light winds,39,14,57,28,17,63,2023-02-22,56,Chance of precipitation,1013,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-14T03:01:39-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
