enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,16,10,45,2025-03-25,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,45,2025-03-25,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,45,2025-03-25,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,46,2025-03-25,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,8,44,2025-03-25,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,40,2025-03-25,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,36,2025-03-25,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,29,2025-03-25,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,36,98,15,9,25,2025-03-25,0,Precipitation is not expected,1014,34,94,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,23,2025-03-25,0,Precipitation is not expected,1013,36,97,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,25,2025-03-25,0,Precipitation is not expected,1012,36,96,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,28,2025-03-25,0,Precipitation is not expected,1012,35,95,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,30,2025-03-25,0,Precipitation is not expected,1011,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,31,2025-03-25,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,34,2025-03-25,0,Precipitation is not expected,1011,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,39,2025-03-25,0,Precipitation is not expected,1011,31,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,43,2025-03-25,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,48,2025-03-25,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,9,6,51,2025-03-25,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,54,2025-03-25,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,55,2025-03-25,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,55,2025-03-26,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,58,2025-03-26,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,60,2025-03-26,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,60,2025-03-26,0,Precipitation is not expected,1010,25,78,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,63,2025-03-26,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,63,2025-03-26,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,65,2025-03-26,0,Precipitation is not expected,1010,24,76,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,64,2025-03-26,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,59,2025-03-26,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,52,2025-03-26,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,43,2025-03-26,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,38,2025-03-26,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,35,2025-03-26,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,37,2025-03-26,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,40,2025-03-26,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,43,2025-03-26,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,44,2025-03-26,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,46,2025-03-26,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,51,2025-03-26,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,56,2025-03-26,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,59,2025-03-26,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,62,2025-03-26,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,65,2025-03-26,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,67,2025-03-26,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,67,2025-03-27,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,69,2025-03-27,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,70,2025-03-27,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,68,2025-03-27,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,70,2025-03-27,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,70,2025-03-27,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,70,2025-03-27,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,4,68,2025-03-27,4,Low chance of precipitation,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,34,94,7,5,61,2025-03-27,4,Low chance of precipitation,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,54,2025-03-27,4,Low chance of precipitation,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,44,2025-03-27,4,Low chance of precipitation,1010,32,89,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,39,2025-03-27,4,Low chance of precipitation,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,34,2025-03-27,4,Low chance of precipitation,1010,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,36,2025-03-27,4,Low chance of precipitation,1009,35,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,38,2025-03-27,4,Low chance of precipitation,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,41,2025-03-27,4,Low chance of precipitation,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,15,42,2025-03-27,4,Low chance of precipitation,1007,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,44,2025-03-27,4,Low chance of precipitation,1007,32,90,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,49,2025-03-27,4,Low chance of precipitation,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,53,2025-03-27,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,56,2025-03-27,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,59,2025-03-27,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,62,2025-03-27,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,64,2025-03-27,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,63,2025-03-28,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,65,2025-03-28,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,66,2025-03-28,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,64,2025-03-28,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,66,2025-03-28,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,65,2025-03-28,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,66,2025-03-28,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,33,92,6,4,64,2025-03-28,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,59,2025-03-28,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,52,2025-03-28,0,Precipitation is not expected,1010,31,87,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,42,2025-03-28,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,37,2025-03-28,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,40,105,29,18,33,2025-03-28,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,34,21,34,2025-03-28,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,39,25,36,2025-03-28,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,37,2025-03-28,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,38,2025-03-28,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,40,2025-03-28,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,38,101,26,16,45,2025-03-28,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,49,2025-03-28,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,52,2025-03-28,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,55,2025-03-28,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,57,2025-03-28,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,58,2025-03-28,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,58,2025-03-29,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,60,2025-03-29,0,Precipitation is not expected,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,61,2025-03-29,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,60,2025-03-29,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,61,2025-03-29,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,61,2025-03-29,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,61,2025-03-29,0,Precipitation is not expected,1008,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,59,2025-03-29,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
