enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,19,12,94,2023-11-22,29,Low chance of precipitation,1017,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,21,13,93,2023-11-22,28,Low chance of precipitation,1016,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,22,14,92,2023-11-22,0,Precipitation is not expected,1016,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,23,15,92,2023-11-22,0,Precipitation is not expected,1016,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,24,15,91,2023-11-22,0,Precipitation is not expected,1016,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,24,15,92,2023-11-22,22,Low chance of precipitation,1016,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and light winds,3,6,44,26,16,92,2023-11-22,22,Low chance of precipitation,1015,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,30,19,91,2023-11-22,20,Low chance of precipitation,1015,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,34,21,87,2023-11-22,24,Low chance of precipitation,1015,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,37,23,83,2023-11-22,23,Low chance of precipitation,1015,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,38,24,79,2023-11-22,23,Low chance of precipitation,1015,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,39,24,77,2023-11-22,31,Chance of precipitation,1015,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,39,24,77,2023-11-22,23,Low chance of precipitation,1015,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,34,21,77,2023-11-22,29,Low chance of precipitation,1014,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,26,16,80,2023-11-22,18,Low chance of precipitation,1014,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,19,12,84,2023-11-22,21,Low chance of precipitation,1014,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,19,12,88,2023-11-22,16,Low chance of precipitation,1014,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,19,12,90,2023-11-22,33,Chance of precipitation,1014,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,19,12,91,2023-11-22,32,Chance of precipitation,1014,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,18,11,92,2023-11-22,44,Chance of precipitation,1014,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,18,11,92,2023-11-22,28,Low chance of precipitation,1014,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,17,11,93,2023-11-22,28,Low chance of precipitation,1014,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,18,11,92,2023-11-23,45,Chance of precipitation,1014,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,21,13,91,2023-11-23,12,Low chance of precipitation,1014,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,24,15,92,2023-11-23,0,Precipitation is not expected,1014,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,29,18,92,2023-11-23,10,Low chance of precipitation,1013,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,34,21,92,2023-11-23,10,Low chance of precipitation,1013,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,39,24,92,2023-11-23,9,Low chance of precipitation,1013,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,41,25,91,2023-11-23,15,Low chance of precipitation,1013,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,41,26,92,2023-11-23,21,Low chance of precipitation,1013,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,42,26,92,2023-11-23,21,Low chance of precipitation,1013,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,47,29,90,2023-11-23,21,Low chance of precipitation,1013,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,48,30,86,2023-11-23,25,Low chance of precipitation,1013,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,50,31,81,2023-11-23,13,Low chance of precipitation,1013,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,50,31,77,2023-11-23,25,Low chance of precipitation,1013,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,48,30,75,2023-11-23,0,Precipitation is not expected,1013,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,47,29,74,2023-11-23,0,Precipitation is not expected,1013,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,42,26,74,2023-11-23,0,Precipitation is not expected,1013,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,37,23,78,2023-11-23,0,Precipitation is not expected,1013,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,34,21,81,2023-11-23,0,Precipitation is not expected,1014,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,32,20,84,2023-11-23,0,Precipitation is not expected,1014,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,31,19,86,2023-11-23,0,Precipitation is not expected,1014,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,31,19,87,2023-11-23,0,Precipitation is not expected,1014,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,31,19,88,2023-11-23,0,Precipitation is not expected,1014,7,44,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,88,2023-11-23,37,Chance of precipitation,1015,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,31,19,89,2023-11-23,37,Chance of precipitation,1015,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,31,19,88,2023-11-24,37,Chance of precipitation,1015,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,31,19,87,2023-11-24,0,Precipitation is not expected,1015,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,32,20,89,2023-11-24,0,Precipitation is not expected,1015,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,35,22,88,2023-11-24,0,Precipitation is not expected,1015,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,35,22,88,2023-11-24,0,Precipitation is not expected,1015,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,38,24,89,2023-11-24,0,Precipitation is not expected,1015,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,37,23,88,2023-11-24,0,Precipitation is not expected,1015,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,37,23,89,2023-11-24,0,Precipitation is not expected,1015,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,39,24,89,2023-11-24,0,Precipitation is not expected,1015,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,41,26,88,2023-11-24,0,Precipitation is not expected,1016,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,43,27,83,2023-11-24,0,Precipitation is not expected,1016,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,44,28,79,2023-11-24,0,Precipitation is not expected,1016,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,44,27,75,2023-11-24,0,Precipitation is not expected,1016,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,42,26,73,2023-11-24,0,Precipitation is not expected,1016,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,40,25,72,2023-11-24,0,Precipitation is not expected,1016,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,37,23,73,2023-11-24,0,Precipitation is not expected,1016,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,33,21,76,2023-11-24,0,Precipitation is not expected,1017,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,32,20,80,2023-11-24,0,Precipitation is not expected,1017,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,4,40,29,18,83,2023-11-24,0,Precipitation is not expected,1017,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,4,39,27,17,86,2023-11-24,0,Precipitation is not expected,1017,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,4,39,24,15,88,2023-11-24,0,Precipitation is not expected,1017,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,4,39,24,15,88,2023-11-24,0,Precipitation is not expected,1018,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,4,39,24,15,87,2023-11-24,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,24,15,88,2023-11-24,0,Precipitation is not expected,1018,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,24,15,88,2023-11-25,0,Precipitation is not expected,1018,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light cloud and light winds,36,4,39,23,14,87,2023-11-25,0,Precipitation is not expected,1018,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light cloud and light winds,36,4,39,22,14,88,2023-11-25,0,Precipitation is not expected,1018,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light cloud and light winds,36,4,39,22,14,88,2023-11-25,0,Precipitation is not expected,1018,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,23,14,89,2023-11-25,0,Precipitation is not expected,1018,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,23,14,90,2023-11-25,0,Precipitation is not expected,1018,6,42,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,26,16,90,2023-11-25,0,Precipitation is not expected,1018,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Drizzle and light winds,38,3,38,28,17,92,2023-11-25,32,Chance of precipitation,1019,6,42,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light cloud and light winds,7,3,38,31,19,92,2023-11-25,32,Chance of precipitation,1019,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,32,20,91,2023-11-25,30,Low chance of precipitation,1019,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,32,20,86,2023-11-25,38,Chance of precipitation,1019,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,31,19,81,2023-11-25,38,Chance of precipitation,1020,9,47,11:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,29,18,77,2023-11-25,38,Chance of precipitation,1020,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and light winds,1,8,46,27,17,74,2023-11-25,0,Precipitation is not expected,1020,9,49,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and light winds,1,8,46,24,15,74,2023-11-25,0,Precipitation is not expected,1020,9,48,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and light winds,1,7,45,19,12,74,2023-11-25,0,Precipitation is not expected,1020,9,48,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and light winds,1,7,44,15,9,78,2023-11-25,0,Precipitation is not expected,1020,8,47,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,6,42,10,6,82,2023-11-25,0,Precipitation is not expected,1020,7,45,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,87,2023-11-25,0,Precipitation is not expected,1020,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,89,2023-11-25,0,Precipitation is not expected,1020,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,90,2023-11-25,0,Precipitation is not expected,1020,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,4,39,18,11,91,2023-11-25,0,Precipitation is not expected,1021,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,4,38,21,13,92,2023-11-25,0,Precipitation is not expected,1021,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,22,14,92,2023-11-25,0,Precipitation is not expected,1021,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,21,13,91,2023-11-26,0,Precipitation is not expected,1021,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,91,2023-11-26,0,Precipitation is not expected,1021,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,92,2023-11-26,0,Precipitation is not expected,1021,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,92,2023-11-26,0,Precipitation is not expected,1021,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
