enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,23,15,41,2023-09-16,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,40,2023-09-16,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,40,2023-09-16,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,40,2023-09-16,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,41,2023-09-16,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,18,44,2023-09-16,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,47,2023-09-16,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,50,2023-09-16,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,22,14,50,2023-09-16,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,52,2023-09-16,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,53,2023-09-16,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,51,2023-09-16,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,52,2023-09-16,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,53,2023-09-17,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,55,2023-09-17,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,56,2023-09-17,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,60,2023-09-17,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,66,2023-09-17,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,69,2023-09-17,0,Precipitation is not expected,1004,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,72,2023-09-17,0,Precipitation is not expected,1004,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,69,2023-09-17,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,65,2023-09-17,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,57,2023-09-17,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,47,2023-09-17,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,42,2023-09-17,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,40,2023-09-17,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,40,2023-09-17,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,40,2023-09-17,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,41,2023-09-17,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,44,2023-09-17,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,48,2023-09-17,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,52,2023-09-17,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,52,2023-09-17,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,55,2023-09-17,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,56,2023-09-17,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,53,2023-09-17,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,10,54,2023-09-17,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,54,2023-09-18,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,57,2023-09-18,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,59,2023-09-18,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,65,2023-09-18,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,70,2023-09-18,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,10,73,2023-09-18,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,76,2023-09-18,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,73,2023-09-18,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,66,2023-09-18,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,58,2023-09-18,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,47,2023-09-18,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,41,2023-09-18,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,23,14,38,2023-09-18,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,38,2023-09-18,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,18,39,2023-09-18,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,30,18,40,2023-09-18,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,42,2023-09-18,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,46,2023-09-18,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,50,2023-09-18,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,44,112,27,17,50,2023-09-18,0,Precipitation is not expected,1004,35,94,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,25,15,52,2023-09-18,0,Precipitation is not expected,1004,34,93,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,24,15,53,2023-09-18,0,Precipitation is not expected,1005,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,23,14,50,2023-09-18,0,Precipitation is not expected,1005,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,22,14,51,2023-09-18,0,Precipitation is not expected,1005,33,92,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,22,14,50,2023-09-19,0,Precipitation is not expected,1005,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,22,14,53,2023-09-19,0,Precipitation is not expected,1004,32,90,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,23,14,55,2023-09-19,0,Precipitation is not expected,1004,32,90,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,24,15,60,2023-09-19,0,Precipitation is not expected,1004,32,89,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,24,15,64,2023-09-19,0,Precipitation is not expected,1004,31,88,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,25,15,66,2023-09-19,0,Precipitation is not expected,1004,31,87,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,68,2023-09-19,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,65,2023-09-19,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,59,2023-09-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,52,2023-09-19,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,42,2023-09-19,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,38,2023-09-19,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,35,22,36,2023-09-19,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,38,24,36,2023-09-19,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,36,2023-09-19,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,36,2023-09-19,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,38,2023-09-19,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,41,2023-09-19,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,43,2023-09-19,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,37,23,43,2023-09-19,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,43,110,36,23,45,2023-09-19,0,Precipitation is not expected,1004,35,95,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,33,20,47,2023-09-19,0,Precipitation is not expected,1004,34,94,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,29,18,45,2023-09-19,0,Precipitation is not expected,1004,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,46,2023-09-19,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,46,2023-09-20,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,47,2023-09-20,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,48,2023-09-20,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,52,2023-09-20,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,54,2023-09-20,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,56,2023-09-20,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,57,2023-09-20,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,54,2023-09-20,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,49,2023-09-20,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,44,2023-09-20,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,36,2023-09-20,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
