enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,19,12,58,2025-03-08,0,Precipitation is not expected,1012,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,19,12,58,2025-03-08,0,Precipitation is not expected,1013,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,21,69,21,13,54,2025-03-08,0,Precipitation is not expected,1013,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,22,72,24,15,49,2025-03-08,0,Precipitation is not expected,1013,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,42,2025-03-08,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,36,2025-03-08,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,31,2025-03-08,0,Precipitation is not expected,1013,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,26,2025-03-08,0,Precipitation is not expected,1013,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,27,2025-03-08,0,Precipitation is not expected,1012,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,22,29,2025-03-08,0,Precipitation is not expected,1011,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,22,30,2025-03-08,0,Precipitation is not expected,1011,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,35,22,33,2025-03-08,0,Precipitation is not expected,1011,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,35,22,35,2025-03-08,0,Precipitation is not expected,1011,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,33,20,40,2025-03-08,0,Precipitation is not expected,1011,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,30,19,45,2025-03-08,0,Precipitation is not expected,1011,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,28,18,49,2025-03-08,0,Precipitation is not expected,1011,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,52,2025-03-08,0,Precipitation is not expected,1012,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,56,2025-03-08,0,Precipitation is not expected,1012,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,15,60,2025-03-08,0,Precipitation is not expected,1012,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,61,2025-03-09,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,63,2025-03-09,0,Precipitation is not expected,1011,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,64,2025-03-09,0,Precipitation is not expected,1011,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,63,2025-03-09,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,63,2025-03-09,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,64,2025-03-09,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,66,2025-03-09,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,22,72,24,15,62,2025-03-09,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,23,74,24,15,56,2025-03-09,0,Precipitation is not expected,1012,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,50,2025-03-09,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,41,2025-03-09,0,Precipitation is not expected,1012,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,15,33,2025-03-09,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,27,2025-03-09,0,Precipitation is not expected,1011,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,28,2025-03-09,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,30,2025-03-09,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,33,2025-03-09,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,35,2025-03-09,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,37,2025-03-09,0,Precipitation is not expected,1009,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,16,42,2025-03-09,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,47,2025-03-09,0,Precipitation is not expected,1010,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,51,2025-03-09,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,54,2025-03-09,0,Precipitation is not expected,1011,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,58,2025-03-09,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,61,2025-03-09,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,61,2025-03-10,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,63,2025-03-10,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,19,12,63,2025-03-10,0,Precipitation is not expected,1011,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,20,12,62,2025-03-10,0,Precipitation is not expected,1010,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,19,12,62,2025-03-10,0,Precipitation is not expected,1011,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,16,10,64,2025-03-10,0,Precipitation is not expected,1011,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,16,10,65,2025-03-10,0,Precipitation is not expected,1011,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,18,11,62,2025-03-10,0,Precipitation is not expected,1011,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,57,2025-03-10,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,29,83,27,17,52,2025-03-10,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,43,2025-03-10,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,36,2025-03-10,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,31,2025-03-10,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,32,2025-03-10,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,35,22,35,2025-03-10,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,38,2025-03-10,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,40,2025-03-10,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,42,2025-03-10,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,47,2025-03-10,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,52,2025-03-10,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,26,16,55,2025-03-10,0,Precipitation is not expected,1011,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,58,2025-03-10,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,61,2025-03-10,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,13,65,2025-03-10,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,65,2025-03-11,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,67,2025-03-11,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,15,10,67,2025-03-11,0,Precipitation is not expected,1011,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,15,9,66,2025-03-11,0,Precipitation is not expected,1011,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,15,9,65,2025-03-11,0,Precipitation is not expected,1011,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,67,2025-03-11,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,69,2025-03-11,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,65,2025-03-11,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,61,2025-03-11,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,56,2025-03-11,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,46,2025-03-11,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,39,2025-03-11,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,34,2025-03-11,0,Precipitation is not expected,1012,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,34,2025-03-11,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,36,2025-03-11,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,38,2025-03-11,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,39,2025-03-11,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,41,2025-03-11,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,46,2025-03-11,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,26,16,51,2025-03-11,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,15,56,2025-03-11,0,Precipitation is not expected,1011,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,23,14,60,2025-03-11,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,63,2025-03-11,0,Precipitation is not expected,1011,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,65,2025-03-11,0,Precipitation is not expected,1011,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,66,2025-03-12,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,67,2025-03-12,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,68,2025-03-12,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,67,2025-03-12,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,68,2025-03-12,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,69,2025-03-12,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,71,2025-03-12,0,Precipitation is not expected,1010,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
