enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,24,15,31,2023-09-01,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,31,2023-09-01,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,31,2023-09-01,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,32,2023-09-01,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,18,33,2023-09-01,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,35,2023-09-01,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,15,39,2023-09-01,0,Precipitation is not expected,1006,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,39,2023-09-01,0,Precipitation is not expected,1006,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,41,2023-09-01,0,Precipitation is not expected,1007,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,10,43,2023-09-01,0,Precipitation is not expected,1007,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,43,2023-09-01,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,43,2023-09-01,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,42,2023-09-02,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,43,2023-09-02,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,49,2023-09-02,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,54,2023-09-02,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,59,2023-09-02,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,66,2023-09-02,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,71,2023-09-02,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,69,2023-09-02,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,64,2023-09-02,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,10,56,2023-09-02,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,10,44,2023-09-02,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,34,2023-09-02,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,30,2023-09-02,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,20,13,30,2023-09-02,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,30,2023-09-02,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,32,2023-09-02,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,34,2023-09-02,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,37,2023-09-02,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,42,2023-09-02,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,44,2023-09-02,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,10,46,2023-09-02,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,49,2023-09-02,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,49,2023-09-02,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,48,2023-09-02,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,46,2023-09-03,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,48,2023-09-03,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,55,2023-09-03,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,59,2023-09-03,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,66,2023-09-03,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,71,2023-09-03,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,77,2023-09-03,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,74,2023-09-03,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and light winds,1,46,114,14,9,68,2023-09-03,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and light winds,1,48,118,17,11,59,2023-09-03,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,46,2023-09-03,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,37,2023-09-03,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,33,2023-09-03,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,15,33,2023-09-03,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,34,2023-09-03,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,36,2023-09-03,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,39,2023-09-03,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,41,2023-09-03,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,46,2023-09-03,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,47,2023-09-03,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,49,2023-09-03,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,52,2023-09-03,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,50,2023-09-03,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,50,2023-09-03,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,48,2023-09-04,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,49,2023-09-04,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,56,2023-09-04,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,61,2023-09-04,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,68,2023-09-04,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,75,2023-09-04,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,79,2023-09-04,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,76,2023-09-04,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,69,2023-09-04,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,60,2023-09-04,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,45,2023-09-04,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,35,2023-09-04,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,31,2023-09-04,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,30,2023-09-04,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,30,2023-09-04,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,31,2023-09-04,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,33,2023-09-04,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,36,2023-09-04,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,40,2023-09-04,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,28,18,42,2023-09-04,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,44,2023-09-04,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,47,2023-09-04,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,47,2023-09-04,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,47,2023-09-04,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,46,2023-09-05,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,48,2023-09-05,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,55,2023-09-05,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,60,2023-09-05,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,65,2023-09-05,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,69,2023-09-05,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T00:00:00+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,15,71,2023-09-05,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,68,2023-09-05,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,61,2023-09-05,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,18,52,2023-09-05,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,41,2023-09-05,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,32,2023-09-05,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,28,2023-09-05,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
