enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,14,9,79,2024-03-26,0,Precipitation is not expected,1013,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,14,9,82,2024-03-26,0,Precipitation is not expected,1012,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,15,9,83,2024-03-26,0,Precipitation is not expected,1012,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,15,9,84,2024-03-26,0,Precipitation is not expected,1012,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,16,10,84,2024-03-26,0,Precipitation is not expected,1012,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,84,2024-03-26,0,Precipitation is not expected,1011,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,17,11,84,2024-03-26,0,Precipitation is not expected,1011,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,18,11,82,2024-03-26,0,Precipitation is not expected,1011,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,18,11,80,2024-03-26,0,Precipitation is not expected,1011,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,17,11,78,2024-03-26,0,Precipitation is not expected,1011,9,47,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,16,10,74,2024-03-26,0,Precipitation is not expected,1011,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,15,9,70,2024-03-26,0,Precipitation is not expected,1010,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,16,10,68,2024-03-26,0,Precipitation is not expected,1010,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,16,10,63,2024-03-26,20,Low chance of precipitation,1009,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,16,10,61,2024-03-26,19,Low chance of precipitation,1009,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,16,10,61,2024-03-26,0,Precipitation is not expected,1008,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,17,10,62,2024-03-26,20,Low chance of precipitation,1008,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,18,11,65,2024-03-26,19,Low chance of precipitation,1008,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,16,10,69,2024-03-26,17,Low chance of precipitation,1007,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,15,9,72,2024-03-26,0,Precipitation is not expected,1008,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,14,9,74,2024-03-26,0,Precipitation is not expected,1008,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,78,2024-03-26,0,Precipitation is not expected,1008,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,80,2024-03-26,0,Precipitation is not expected,1007,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,81,2024-03-26,0,Precipitation is not expected,1007,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,82,2024-03-27,0,Precipitation is not expected,1006,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,85,2024-03-27,0,Precipitation is not expected,1006,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,86,2024-03-27,0,Precipitation is not expected,1006,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,10,6,85,2024-03-27,0,Precipitation is not expected,1005,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,10,6,86,2024-03-27,0,Precipitation is not expected,1005,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,10,6,87,2024-03-27,0,Precipitation is not expected,1005,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,12,7,88,2024-03-27,0,Precipitation is not expected,1005,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,13,8,86,2024-03-27,0,Precipitation is not expected,1005,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,14,9,84,2024-03-27,0,Precipitation is not expected,1004,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,16,10,80,2024-03-27,0,Precipitation is not expected,1004,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,16,10,75,2024-03-27,0,Precipitation is not expected,1004,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,17,10,70,2024-03-27,0,Precipitation is not expected,1004,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,17,11,66,2024-03-27,0,Precipitation is not expected,1004,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,17,11,63,2024-03-27,0,Precipitation is not expected,1003,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,17,11,60,2024-03-27,0,Precipitation is not expected,1003,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,17,11,60,2024-03-27,0,Precipitation is not expected,1002,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,19,12,62,2024-03-27,0,Precipitation is not expected,1002,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,21,13,66,2024-03-27,0,Precipitation is not expected,1002,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,20,12,70,2024-03-27,0,Precipitation is not expected,1001,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,18,11,73,2024-03-27,0,Precipitation is not expected,1001,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,17,10,75,2024-03-27,0,Precipitation is not expected,1001,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,17,11,78,2024-03-27,0,Precipitation is not expected,1001,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,17,11,80,2024-03-27,0,Precipitation is not expected,1001,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,11,82,2024-03-27,0,Precipitation is not expected,1001,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,83,2024-03-28,0,Precipitation is not expected,1001,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,14,9,85,2024-03-28,0,Precipitation is not expected,1001,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,86,2024-03-28,0,Precipitation is not expected,1000,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,12,7,87,2024-03-28,0,Precipitation is not expected,1000,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,11,7,88,2024-03-28,0,Precipitation is not expected,1000,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,11,7,89,2024-03-28,0,Precipitation is not expected,1000,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,16,10,90,2024-03-28,0,Precipitation is not expected,1000,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,23,14,88,2024-03-28,0,Precipitation is not expected,1000,9,47,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,29,18,86,2024-03-28,0,Precipitation is not expected,1000,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,31,19,83,2024-03-28,0,Precipitation is not expected,1000,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,32,20,79,2024-03-28,9,Low chance of precipitation,1000,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,33,20,75,2024-03-28,9,Low chance of precipitation,1000,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,32,20,72,2024-03-28,8,Low chance of precipitation,999,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,32,20,68,2024-03-28,0,Precipitation is not expected,999,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,32,20,64,2024-03-28,0,Precipitation is not expected,999,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,33,21,62,2024-03-28,0,Precipitation is not expected,999,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,34,21,65,2024-03-28,0,Precipitation is not expected,999,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,35,22,68,2024-03-28,0,Precipitation is not expected,999,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,37,23,72,2024-03-28,0,Precipitation is not expected,999,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,36,23,76,2024-03-28,17,Low chance of precipitation,999,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,35,22,79,2024-03-28,17,Low chance of precipitation,999,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,33,20,82,2024-03-28,17,Low chance of precipitation,999,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,31,19,84,2024-03-28,17,Low chance of precipitation,999,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,29,18,86,2024-03-28,17,Low chance of precipitation,999,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,29,18,87,2024-03-29,17,Low chance of precipitation,999,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,28,17,88,2024-03-29,33,Chance of precipitation,999,9,48,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,27,17,89,2024-03-29,33,Chance of precipitation,999,9,48,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,26,16,90,2024-03-29,33,Chance of precipitation,999,9,48,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,25,16,90,2024-03-29,33,Chance of precipitation,999,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,25,15,91,2024-03-29,33,Chance of precipitation,999,9,47,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain showers and light winds,10,7,45,28,17,92,2024-03-29,33,Chance of precipitation,1000,9,47,06:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and light winds,12,8,46,30,19,91,2024-03-29,33,Chance of precipitation,1000,9,48,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and light winds,12,8,47,33,21,89,2024-03-29,33,Chance of precipitation,1000,9,49,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,34,21,86,2024-03-29,33,Chance of precipitation,1001,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,32,20,81,2024-03-29,34,Chance of precipitation,1001,11,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,31,19,76,2024-03-29,34,Chance of precipitation,1001,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,29,18,73,2024-03-29,34,Chance of precipitation,1002,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,27,17,70,2024-03-29,33,Chance of precipitation,1002,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,26,16,67,2024-03-29,33,Chance of precipitation,1002,14,57,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,26,16,67,2024-03-29,33,Chance of precipitation,1002,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,25,15,69,2024-03-29,34,Chance of precipitation,1002,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,24,15,72,2024-03-29,34,Chance of precipitation,1003,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and light winds,12,11,53,23,14,75,2024-03-29,34,Chance of precipitation,1003,12,54,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and light winds,39,11,52,21,13,78,2024-03-29,42,Chance of precipitation,1003,12,53,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and light winds,39,11,51,19,12,80,2024-03-29,42,Chance of precipitation,1004,11,52,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and light winds,39,10,51,19,12,82,2024-03-29,42,Chance of precipitation,1004,11,51,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and light winds,39,10,50,18,11,84,2024-03-29,39,Chance of precipitation,1004,10,51,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and light winds,39,9,49,18,11,87,2024-03-29,39,Chance of precipitation,1004,10,50,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Light rain and light winds,39,9,49,15,9,88,2024-03-30,39,Chance of precipitation,1005,10,49,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
Drizzle and light winds,38,9,49,12,8,90,2024-03-30,37,Chance of precipitation,1005,9,49,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2024-03-18T00:17:06+00:00,2024-03-18T00:17:06.786Z,2634341,City of Westminster
