enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,66,20,12,68,2024-08-08,0,Precipitation is not expected,1018,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,20,12,71,2024-08-08,0,Precipitation is not expected,1018,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,19,12,75,2024-08-08,0,Precipitation is not expected,1018,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,78,2024-08-08,0,Precipitation is not expected,1018,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,79,2024-08-08,0,Precipitation is not expected,1018,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,19,12,81,2024-08-08,0,Precipitation is not expected,1018,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,19,12,83,2024-08-08,0,Precipitation is not expected,1018,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,22,14,83,2024-08-08,0,Precipitation is not expected,1018,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,24,15,79,2024-08-08,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,72,2024-08-08,0,Precipitation is not expected,1018,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,67,2024-08-08,0,Precipitation is not expected,1019,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,31,19,64,2024-08-08,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,34,21,60,2024-08-08,0,Precipitation is not expected,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,35,22,57,2024-08-08,0,Precipitation is not expected,1018,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,36,22,55,2024-08-08,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,36,23,53,2024-08-08,0,Precipitation is not expected,1017,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,36,23,51,2024-08-08,0,Precipitation is not expected,1017,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,36,23,53,2024-08-08,0,Precipitation is not expected,1017,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,36,22,55,2024-08-08,0,Precipitation is not expected,1017,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,76,36,22,59,2024-08-08,0,Precipitation is not expected,1017,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,36,22,63,2024-08-08,0,Precipitation is not expected,1017,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,74,36,22,66,2024-08-08,0,Precipitation is not expected,1018,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,35,22,70,2024-08-08,0,Precipitation is not expected,1018,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,33,21,74,2024-08-08,0,Precipitation is not expected,1018,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,32,20,77,2024-08-09,0,Precipitation is not expected,1018,19,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,32,20,81,2024-08-09,0,Precipitation is not expected,1018,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,31,19,82,2024-08-09,0,Precipitation is not expected,1018,19,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,31,19,84,2024-08-09,0,Precipitation is not expected,1018,18,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,69,30,19,84,2024-08-09,0,Precipitation is not expected,1018,18,64,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,30,19,86,2024-08-09,0,Precipitation is not expected,1018,18,64,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,68,29,18,88,2024-08-09,0,Precipitation is not expected,1018,18,64,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,29,18,86,2024-08-09,0,Precipitation is not expected,1018,18,65,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,72,29,18,82,2024-08-09,8,Low chance of precipitation,1018,19,67,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,29,18,77,2024-08-09,8,Low chance of precipitation,1018,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,29,18,73,2024-08-09,9,Low chance of precipitation,1018,21,70,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,29,18,68,2024-08-09,8,Low chance of precipitation,1018,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,29,18,65,2024-08-09,9,Low chance of precipitation,1018,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,30,19,63,2024-08-09,9,Low chance of precipitation,1018,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,29,18,59,2024-08-09,0,Precipitation is not expected,1018,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,29,18,57,2024-08-09,0,Precipitation is not expected,1018,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,29,18,54,2024-08-09,0,Precipitation is not expected,1018,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,29,18,54,2024-08-09,0,Precipitation is not expected,1018,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,18,54,2024-08-09,0,Precipitation is not expected,1017,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,28,17,57,2024-08-09,0,Precipitation is not expected,1017,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,27,17,60,2024-08-09,0,Precipitation is not expected,1018,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,76,26,16,63,2024-08-09,0,Precipitation is not expected,1018,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,74,24,15,68,2024-08-09,0,Precipitation is not expected,1018,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,23,14,71,2024-08-09,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,21,13,73,2024-08-10,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,23,14,76,2024-08-10,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,22,14,79,2024-08-10,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,21,13,81,2024-08-10,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,21,13,82,2024-08-10,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,20,13,84,2024-08-10,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T20:45:00+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and light winds,1,18,65,20,12,86,2024-08-10,0,Precipitation is not expected,1017,17,62,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and light winds,1,19,66,19,12,85,2024-08-10,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and light winds,1,20,68,19,12,79,2024-08-10,0,Precipitation is not expected,1017,18,65,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,19,12,71,2024-08-10,0,Precipitation is not expected,1017,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,20,12,65,2024-08-10,0,Precipitation is not expected,1017,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,21,13,61,2024-08-10,0,Precipitation is not expected,1017,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,22,14,58,2024-08-10,0,Precipitation is not expected,1017,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,23,14,56,2024-08-10,0,Precipitation is not expected,1017,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,23,14,52,2024-08-10,21,Low chance of precipitation,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,23,14,50,2024-08-10,21,Low chance of precipitation,1016,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,82,22,14,48,2024-08-10,21,Low chance of precipitation,1016,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,22,14,50,2024-08-10,25,Low chance of precipitation,1016,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,22,14,51,2024-08-10,25,Low chance of precipitation,1016,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,22,14,54,2024-08-10,25,Low chance of precipitation,1016,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,22,14,58,2024-08-10,21,Low chance of precipitation,1016,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,23,14,61,2024-08-10,21,Low chance of precipitation,1016,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,20,12,65,2024-08-10,21,Low chance of precipitation,1016,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,17,10,68,2024-08-10,24,Low chance of precipitation,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,13,8,70,2024-08-11,24,Low chance of precipitation,1015,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,12,8,73,2024-08-11,24,Low chance of precipitation,1015,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,75,2024-08-11,7,Low chance of precipitation,1015,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,10,6,78,2024-08-11,7,Low chance of precipitation,1014,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,79,2024-08-11,8,Low chance of precipitation,1014,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,9,6,82,2024-08-11,6,Low chance of precipitation,1014,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and light winds,1,18,65,9,6,84,2024-08-11,7,Low chance of precipitation,1013,16,61,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and light winds,1,19,65,16,10,84,2024-08-11,7,Low chance of precipitation,1013,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and light winds,1,20,68,17,10,79,2024-08-11,9,Low chance of precipitation,1013,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and light winds,1,21,70,12,7,73,2024-08-11,9,Low chance of precipitation,1013,19,66,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and light winds,1,23,73,19,12,68,2024-08-11,8,Low chance of precipitation,1012,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and light winds,1,23,74,21,13,64,2024-08-11,8,Low chance of precipitation,1012,21,70,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and light winds,1,24,76,23,14,61,2024-08-11,9,Low chance of precipitation,1012,22,71,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,19,12,59,2024-08-11,9,Low chance of precipitation,1011,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,26,16,55,2024-08-11,15,Low chance of precipitation,1010,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,27,17,54,2024-08-11,15,Low chance of precipitation,1010,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,24,15,52,2024-08-11,16,Low chance of precipitation,1009,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,19,53,2024-08-11,14,Low chance of precipitation,1009,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,32,20,54,2024-08-11,15,Low chance of precipitation,1008,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,57,2024-08-11,16,Low chance of precipitation,1008,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,61,2024-08-11,18,Low chance of precipitation,1008,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,26,16,63,2024-08-11,19,Low chance of precipitation,1008,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,23,14,66,2024-08-11,19,Low chance of precipitation,1008,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
Light rain showers and light winds,9,21,70,20,13,70,2024-08-11,47,Chance of precipitation,1008,19,66,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T01:00:06+01:00,2024-08-04T01:00:06.405+01:00,2643743,Greater London
