enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,29,18,85,2023-10-09,0,Precipitation is not expected,1011,16,60,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,29,18,81,2023-10-09,4,Low chance of precipitation,1011,16,61,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,79,2023-10-09,4,Low chance of precipitation,1011,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,32,20,75,2023-10-09,5,Low chance of precipitation,1012,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,34,21,75,2023-10-09,18,Low chance of precipitation,1012,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,33,21,73,2023-10-09,20,Low chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,74,2023-10-09,21,Low chance of precipitation,1011,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,29,18,75,2023-10-09,0,Precipitation is not expected,1011,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,27,17,76,2023-10-09,0,Precipitation is not expected,1011,17,62,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,19,12,79,2023-10-09,10,Low chance of precipitation,1012,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,85,2023-10-09,24,Low chance of precipitation,1012,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,17,10,89,2023-10-09,22,Low chance of precipitation,1012,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,10,91,2023-10-09,8,Low chance of precipitation,1013,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,16,10,92,2023-10-09,19,Low chance of precipitation,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,93,2023-10-10,22,Low chance of precipitation,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,18,11,92,2023-10-10,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,18,11,92,2023-10-10,0,Precipitation is not expected,1013,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,19,12,92,2023-10-10,0,Precipitation is not expected,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,19,12,92,2023-10-10,0,Precipitation is not expected,1013,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,19,12,92,2023-10-10,0,Precipitation is not expected,1014,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,18,11,92,2023-10-10,0,Precipitation is not expected,1014,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,24,15,93,2023-10-10,0,Precipitation is not expected,1015,12,53,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,27,17,93,2023-10-10,0,Precipitation is not expected,1016,13,55,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,31,19,91,2023-10-10,0,Precipitation is not expected,1016,14,57,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,32,20,85,2023-10-10,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,32,20,80,2023-10-10,0,Precipitation is not expected,1017,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,77,2023-10-10,0,Precipitation is not expected,1017,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,30,19,73,2023-10-10,0,Precipitation is not expected,1018,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,30,19,72,2023-10-10,18,Low chance of precipitation,1018,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,29,18,70,2023-10-10,5,Low chance of precipitation,1018,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,26,16,70,2023-10-10,0,Precipitation is not expected,1017,17,63,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,64,23,14,73,2023-10-10,0,Precipitation is not expected,1018,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,18,11,74,2023-10-10,0,Precipitation is not expected,1018,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,78,2023-10-10,0,Precipitation is not expected,1018,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,83,2023-10-10,0,Precipitation is not expected,1018,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,86,2023-10-10,0,Precipitation is not expected,1018,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,88,2023-10-10,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,18,11,89,2023-10-10,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,20,13,90,2023-10-11,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,20,12,89,2023-10-11,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,20,12,89,2023-10-11,0,Precipitation is not expected,1018,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,19,12,90,2023-10-11,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,17,10,89,2023-10-11,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,14,9,90,2023-10-11,0,Precipitation is not expected,1017,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,11,7,90,2023-10-11,0,Precipitation is not expected,1017,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,8,90,2023-10-11,0,Precipitation is not expected,1017,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,90,2023-10-11,0,Precipitation is not expected,1017,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,87,2023-10-11,0,Precipitation is not expected,1017,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,17,11,82,2023-10-11,0,Precipitation is not expected,1018,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,20,12,79,2023-10-11,0,Precipitation is not expected,1018,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,21,13,77,2023-10-11,0,Precipitation is not expected,1018,15,60,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,21,13,74,2023-10-11,0,Precipitation is not expected,1018,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,21,13,73,2023-10-11,0,Precipitation is not expected,1017,16,61,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,19,12,71,2023-10-11,0,Precipitation is not expected,1017,16,61,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,17,10,71,2023-10-11,0,Precipitation is not expected,1017,16,61,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,72,2023-10-11,0,Precipitation is not expected,1017,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,11,7,74,2023-10-11,0,Precipitation is not expected,1017,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,78,2023-10-11,0,Precipitation is not expected,1017,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,83,2023-10-11,0,Precipitation is not expected,1017,14,57,20:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,86,2023-10-11,0,Precipitation is not expected,1017,13,55,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,88,2023-10-11,0,Precipitation is not expected,1017,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,7,5,90,2023-10-11,0,Precipitation is not expected,1017,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,7,4,90,2023-10-12,0,Precipitation is not expected,1017,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,6,4,90,2023-10-12,0,Precipitation is not expected,1017,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,6,4,91,2023-10-12,0,Precipitation is not expected,1017,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,5,3,92,2023-10-12,0,Precipitation is not expected,1017,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,5,3,92,2023-10-12,0,Precipitation is not expected,1017,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,5,3,92,2023-10-12,0,Precipitation is not expected,1017,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,5,3,92,2023-10-12,0,Precipitation is not expected,1016,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,5,3,92,2023-10-12,0,Precipitation is not expected,1016,11,51,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,5,3,93,2023-10-12,0,Precipitation is not expected,1016,11,52,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,5,3,90,2023-10-12,0,Precipitation is not expected,1016,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,6,4,84,2023-10-12,0,Precipitation is not expected,1016,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,6,4,81,2023-10-12,0,Precipitation is not expected,1016,14,58,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,6,4,79,2023-10-12,0,Precipitation is not expected,1016,15,59,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,6,4,75,2023-10-12,0,Precipitation is not expected,1016,16,60,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,7,4,73,2023-10-12,0,Precipitation is not expected,1016,16,60,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,7,4,71,2023-10-12,0,Precipitation is not expected,1016,16,61,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,6,4,70,2023-10-12,0,Precipitation is not expected,1016,16,61,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,5,3,72,2023-10-12,10,Low chance of precipitation,1016,16,61,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,4,2,73,2023-10-12,14,Low chance of precipitation,1015,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,3,2,77,2023-10-12,11,Low chance of precipitation,1015,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,4,2,82,2023-10-12,0,Precipitation is not expected,1015,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,1,1,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,5,3,86,2023-10-12,0,Precipitation is not expected,1015,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,5,3,88,2023-10-12,0,Precipitation is not expected,1015,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,7,4,88,2023-10-12,0,Precipitation is not expected,1016,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,8,5,90,2023-10-13,0,Precipitation is not expected,1016,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,9,5,89,2023-10-13,0,Precipitation is not expected,1016,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,10,6,90,2023-10-13,0,Precipitation is not expected,1016,12,53,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,12,7,91,2023-10-13,0,Precipitation is not expected,1016,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Thick cloud and light winds,37,12,54,12,7,90,2023-10-13,0,Precipitation is not expected,1016,12,53,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,12,7,90,2023-10-13,0,Precipitation is not expected,1016,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,12,8,90,2023-10-13,0,Precipitation is not expected,1016,11,53,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,7,90,2023-10-13,0,Precipitation is not expected,1016,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,13,8,92,2023-10-13,6,Low chance of precipitation,1016,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13,8,90,2023-10-13,5,Low chance of precipitation,1016,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,14,9,84,2023-10-13,4,Low chance of precipitation,1016,14,58,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,16,10,80,2023-10-13,6,Low chance of precipitation,1016,15,59,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
