enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,16,10,80,2024-06-22,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,82,2024-06-22,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,18,11,84,2024-06-22,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,19,12,85,2024-06-22,0,Precipitation is not expected,1019,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,20,13,84,2024-06-22,0,Precipitation is not expected,1019,15,58,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,21,13,84,2024-06-22,0,Precipitation is not expected,1019,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,21,13,82,2024-06-22,0,Precipitation is not expected,1020,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,20,13,78,2024-06-22,0,Precipitation is not expected,1020,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,20,12,73,2024-06-22,0,Precipitation is not expected,1020,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,22,14,69,2024-06-22,0,Precipitation is not expected,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,23,15,65,2024-06-22,0,Precipitation is not expected,1020,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,25,16,63,2024-06-22,0,Precipitation is not expected,1019,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,26,16,59,2024-06-22,0,Precipitation is not expected,1019,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,26,16,57,2024-06-22,0,Precipitation is not expected,1019,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,26,16,56,2024-06-22,0,Precipitation is not expected,1019,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,26,16,54,2024-06-22,6,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,25,15,54,2024-06-22,0,Precipitation is not expected,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,24,15,56,2024-06-22,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,20,13,58,2024-06-22,0,Precipitation is not expected,1018,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,16,10,61,2024-06-22,13,Low chance of precipitation,1019,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,22,71,13,8,66,2024-06-22,13,Low chance of precipitation,1019,20,68,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,11,7,71,2024-06-22,14,Low chance of precipitation,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,9,6,74,2024-06-22,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,76,2024-06-23,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,5,79,2024-06-23,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,82,2024-06-23,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,9,5,84,2024-06-23,0,Precipitation is not expected,1019,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,86,2024-06-23,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,16,62,10,6,87,2024-06-23,0,Precipitation is not expected,1019,15,59,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,17,62,11,7,87,2024-06-23,0,Precipitation is not expected,1019,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,12,7,84,2024-06-23,0,Precipitation is not expected,1019,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,19,65,12,7,80,2024-06-23,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,13,8,73,2024-06-23,0,Precipitation is not expected,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,14,9,69,2024-06-23,0,Precipitation is not expected,1019,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,16,10,64,2024-06-23,0,Precipitation is not expected,1019,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,17,11,60,2024-06-23,0,Precipitation is not expected,1019,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,18,11,57,2024-06-23,0,Precipitation is not expected,1019,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,18,11,54,2024-06-23,0,Precipitation is not expected,1019,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,19,12,53,2024-06-23,0,Precipitation is not expected,1018,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,20,12,52,2024-06-23,0,Precipitation is not expected,1018,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,21,13,52,2024-06-23,0,Precipitation is not expected,1018,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,21,13,53,2024-06-23,0,Precipitation is not expected,1018,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,24,76,21,13,55,2024-06-23,0,Precipitation is not expected,1018,22,72,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,23,74,20,12,58,2024-06-23,0,Precipitation is not expected,1018,21,70,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,22,72,19,12,62,2024-06-23,0,Precipitation is not expected,1018,20,68,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,18,11,67,2024-06-23,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,16,10,71,2024-06-23,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,74,2024-06-24,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,77,2024-06-24,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,81,2024-06-24,0,Precipitation is not expected,1018,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,83,2024-06-24,0,Precipitation is not expected,1018,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,8,85,2024-06-24,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,16,62,13,8,85,2024-06-24,0,Precipitation is not expected,1018,15,59,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,17,62,13,8,85,2024-06-24,0,Precipitation is not expected,1018,15,60,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,17,63,14,9,83,2024-06-24,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,19,66,16,10,78,2024-06-24,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,17,10,72,2024-06-24,0,Precipitation is not expected,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,17,11,68,2024-06-24,0,Precipitation is not expected,1018,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,18,11,63,2024-06-24,0,Precipitation is not expected,1018,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,18,11,60,2024-06-24,0,Precipitation is not expected,1018,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light cloud and light winds,7,25,77,18,11,57,2024-06-24,0,Precipitation is not expected,1018,22,72,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light cloud and light winds,7,25,78,19,12,54,2024-06-24,0,Precipitation is not expected,1018,23,73,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light cloud and light winds,7,26,78,19,12,53,2024-06-24,0,Precipitation is not expected,1017,23,74,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light cloud and light winds,7,25,78,19,12,52,2024-06-24,0,Precipitation is not expected,1017,23,74,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,19,12,53,2024-06-24,0,Precipitation is not expected,1017,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,19,12,54,2024-06-24,0,Precipitation is not expected,1017,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,17,10,56,2024-06-24,0,Precipitation is not expected,1017,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,14,9,59,2024-06-24,18,Low chance of precipitation,1017,21,71,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,12,7,64,2024-06-24,24,Low chance of precipitation,1017,20,69,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,13,8,69,2024-06-24,24,Low chance of precipitation,1017,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,13,8,73,2024-06-24,0,Precipitation is not expected,1017,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,14,9,76,2024-06-25,0,Precipitation is not expected,1017,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,13,8,78,2024-06-25,0,Precipitation is not expected,1017,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,12,7,81,2024-06-25,17,Low chance of precipitation,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,10,6,83,2024-06-25,17,Low chance of precipitation,1017,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,12,8,85,2024-06-25,17,Low chance of precipitation,1016,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,86,2024-06-25,20,Low chance of precipitation,1016,16,60,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,16,10,87,2024-06-25,20,Low chance of precipitation,1016,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,18,11,84,2024-06-25,20,Low chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,20,13,80,2024-06-25,0,Precipitation is not expected,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,22,14,75,2024-06-25,0,Precipitation is not expected,1017,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,23,14,70,2024-06-25,0,Precipitation is not expected,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,23,15,65,2024-06-25,0,Precipitation is not expected,1017,20,69,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,24,15,62,2024-06-25,0,Precipitation is not expected,1017,21,70,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light cloud and light winds,7,24,76,24,15,59,2024-06-25,0,Precipitation is not expected,1017,22,71,13:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,24,15,57,2024-06-25,32,Chance of precipitation,1017,22,72,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,24,15,58,2024-06-25,35,Chance of precipitation,1017,23,73,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,23,14,58,2024-06-25,38,Chance of precipitation,1016,23,73,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,23,14,57,2024-06-25,30,Low chance of precipitation,1016,23,73,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light rain showers and light winds,10,25,76,22,14,58,2024-06-25,26,Low chance of precipitation,1016,22,72,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,21,13,59,2024-06-25,25,Low chance of precipitation,1016,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,21,13,61,2024-06-25,8,Low chance of precipitation,1017,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,20,12,65,2024-06-25,7,Low chance of precipitation,1017,20,68,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,19,12,69,2024-06-25,6,Low chance of precipitation,1017,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,18,11,72,2024-06-25,7,Low chance of precipitation,1017,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,18,11,74,2024-06-26,8,Low chance of precipitation,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,19,12,76,2024-06-26,9,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,19,12,80,2024-06-26,33,Chance of precipitation,1017,16,61,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,19,12,81,2024-06-26,33,Chance of precipitation,1017,16,60,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
