enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-3,27,19,12,43,2025-02-22,0,Precipitation is not expected,1032,0,33,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,19,12,38,2025-02-22,0,Precipitation is not expected,1031,2,36,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,19,12,34,2025-02-22,0,Precipitation is not expected,1030,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,19,12,31,2025-02-22,0,Precipitation is not expected,1029,5,41,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,19,12,29,2025-02-22,0,Precipitation is not expected,1028,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,19,12,28,2025-02-22,0,Precipitation is not expected,1027,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,19,12,28,2025-02-22,0,Precipitation is not expected,1026,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,16,10,28,2025-02-22,0,Precipitation is not expected,1026,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,13,8,31,2025-02-22,0,Precipitation is not expected,1026,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,36,2025-02-22,0,Precipitation is not expected,1026,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,42,2025-02-22,0,Precipitation is not expected,1026,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,46,2025-02-22,10,Low chance of precipitation,1026,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,11,7,51,2025-02-22,10,Low chance of precipitation,1026,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,54,2025-02-22,10,Low chance of precipitation,1026,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,56,2025-02-22,14,Low chance of precipitation,1025,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,59,2025-02-23,14,Low chance of precipitation,1025,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,59,2025-02-23,14,Low chance of precipitation,1025,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,59,2025-02-23,14,Low chance of precipitation,1024,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,5,58,2025-02-23,14,Low chance of precipitation,1024,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,5,57,2025-02-23,14,Low chance of precipitation,1024,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,9,6,59,2025-02-23,0,Precipitation is not expected,1024,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,9,6,58,2025-02-23,0,Precipitation is not expected,1024,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,12,8,59,2025-02-23,0,Precipitation is not expected,1024,1,34,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,15,9,54,2025-02-23,0,Precipitation is not expected,1023,2,36,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,18,11,47,2025-02-23,0,Precipitation is not expected,1023,4,40,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,18,11,42,2025-02-23,0,Precipitation is not expected,1023,6,43,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,17,11,38,2025-02-23,0,Precipitation is not expected,1023,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,17,11,35,2025-02-23,0,Precipitation is not expected,1022,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,17,10,32,2025-02-23,0,Precipitation is not expected,1021,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,16,10,32,2025-02-23,0,Precipitation is not expected,1020,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,15,9,32,2025-02-23,0,Precipitation is not expected,1019,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,14,9,32,2025-02-23,0,Precipitation is not expected,1019,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,12,8,35,2025-02-23,0,Precipitation is not expected,1019,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,11,7,40,2025-02-23,0,Precipitation is not expected,1019,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,46,2025-02-23,0,Precipitation is not expected,1019,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,10,6,49,2025-02-23,0,Precipitation is not expected,1019,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,53,2025-02-23,0,Precipitation is not expected,1019,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,56,2025-02-23,0,Precipitation is not expected,1019,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,36,11,7,57,2025-02-23,0,Precipitation is not expected,1018,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,8,61,2025-02-24,0,Precipitation is not expected,1018,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,7,62,2025-02-24,0,Precipitation is not expected,1017,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,63,2025-02-24,0,Precipitation is not expected,1017,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,64,2025-02-24,0,Precipitation is not expected,1017,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,9,6,65,2025-02-24,0,Precipitation is not expected,1016,3,38,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,67,2025-02-24,0,Precipitation is not expected,1016,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,66,2025-02-24,0,Precipitation is not expected,1016,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,9,6,67,2025-02-24,0,Precipitation is not expected,1016,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,12,8,63,2025-02-24,0,Precipitation is not expected,1016,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,15,9,58,2025-02-24,0,Precipitation is not expected,1016,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,16,10,53,2025-02-24,0,Precipitation is not expected,1015,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,17,11,48,2025-02-24,0,Precipitation is not expected,1014,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,18,11,44,2025-02-24,0,Precipitation is not expected,1013,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,18,11,41,2025-02-24,0,Precipitation is not expected,1013,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,17,11,40,2025-02-24,0,Precipitation is not expected,1012,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,17,10,40,2025-02-24,0,Precipitation is not expected,1011,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,17,10,40,2025-02-24,0,Precipitation is not expected,1010,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,16,10,43,2025-02-24,0,Precipitation is not expected,1010,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,16,10,47,2025-02-24,0,Precipitation is not expected,1010,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,20,12,52,2025-02-24,0,Precipitation is not expected,1010,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,20,13,55,2025-02-24,0,Precipitation is not expected,1010,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,21,13,60,2025-02-24,0,Precipitation is not expected,1009,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,20,13,64,2025-02-24,0,Precipitation is not expected,1009,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,19,12,65,2025-02-24,0,Precipitation is not expected,1009,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,68,2025-02-25,0,Precipitation is not expected,1008,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,69,2025-02-25,0,Precipitation is not expected,1008,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,70,2025-02-25,0,Precipitation is not expected,1007,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,70,2025-02-25,0,Precipitation is not expected,1007,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,10,6,70,2025-02-25,0,Precipitation is not expected,1007,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,10,6,72,2025-02-25,10,Low chance of precipitation,1007,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,9,6,71,2025-02-25,10,Low chance of precipitation,1007,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,14,8,70,2025-02-25,10,Low chance of precipitation,1007,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,18,11,69,2025-02-25,44,Chance of precipitation,1007,5,42,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,22,14,64,2025-02-25,44,Chance of precipitation,1007,7,45,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,25,15,58,2025-02-25,44,Chance of precipitation,1007,8,47,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,28,17,53,2025-02-25,44,Chance of precipitation,1006,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,31,19,50,2025-02-25,44,Chance of precipitation,1005,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,30,19,47,2025-02-25,44,Chance of precipitation,1004,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,52,29,18,46,2025-02-25,47,Chance of precipitation,1004,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,53,29,18,46,2025-02-25,47,Chance of precipitation,1004,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,53,27,17,47,2025-02-25,47,Chance of precipitation,1003,13,55,16:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,26,16,48,2025-02-25,48,Chance of precipitation,1004,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,25,15,52,2025-02-25,48,Chance of precipitation,1004,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,31,19,56,2025-02-25,48,Chance of precipitation,1005,10,50,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,35,22,58,2025-02-25,45,Chance of precipitation,1005,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,35,22,61,2025-02-25,45,Chance of precipitation,1006,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,38,23,63,2025-02-25,45,Chance of precipitation,1006,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,38,24,63,2025-02-25,12,Low chance of precipitation,1006,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,37,23,65,2025-02-26,12,Low chance of precipitation,1006,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,38,23,64,2025-02-26,12,Low chance of precipitation,1007,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,36,22,64,2025-02-26,0,Precipitation is not expected,1007,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,38,23,64,2025-02-26,0,Precipitation is not expected,1007,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,36,22,64,2025-02-26,0,Precipitation is not expected,1008,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,34,21,66,2025-02-26,0,Precipitation is not expected,1009,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,38,24,65,2025-02-26,0,Precipitation is not expected,1009,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-18T11:04:13-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,39,24,65,2025-02-26,0,Precipitation is not expected,1010,5,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-18T11:04:13-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,42,26,62,2025-02-26,0,Precipitation is not expected,1011,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-18T11:04:13-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
