enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,44,38,24,84,2025-01-18,0,Precipitation is not expected,1018,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,38,24,85,2025-01-18,0,Precipitation is not expected,1018,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,39,24,85,2025-01-18,0,Precipitation is not expected,1017,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,39,24,86,2025-01-18,0,Precipitation is not expected,1017,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,39,24,87,2025-01-18,0,Precipitation is not expected,1017,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,40,25,87,2025-01-18,0,Precipitation is not expected,1016,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,41,25,88,2025-01-18,0,Precipitation is not expected,1016,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,41,25,89,2025-01-19,0,Precipitation is not expected,1015,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,41,25,89,2025-01-19,32,Chance of precipitation,1015,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,41,25,89,2025-01-19,32,Chance of precipitation,1014,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,41,26,89,2025-01-19,32,Chance of precipitation,1014,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,42,26,91,2025-01-19,56,Chance of precipitation,1013,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,42,26,92,2025-01-19,56,Chance of precipitation,1013,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,41,25,92,2025-01-19,56,Chance of precipitation,1012,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,92,2025-01-19,69,Chance of precipitation,1012,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,91,2025-01-19,69,Chance of precipitation,1012,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,22,93,2025-01-19,69,Chance of precipitation,1012,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,33,21,92,2025-01-19,52,Chance of precipitation,1012,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,31,19,92,2025-01-19,52,Chance of precipitation,1012,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,31,19,90,2025-01-19,52,Chance of precipitation,1012,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,32,20,90,2025-01-19,57,Chance of precipitation,1011,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,33,21,88,2025-01-19,57,Chance of precipitation,1011,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,28,18,88,2025-01-19,57,Chance of precipitation,1010,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,23,14,90,2025-01-19,48,Chance of precipitation,1010,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,18,11,91,2025-01-19,48,Chance of precipitation,1011,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain and light winds,39,8,47,21,13,91,2025-01-19,48,Chance of precipitation,1011,9,49,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and light winds,36,8,46,24,15,91,2025-01-19,0,Precipitation is not expected,1011,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and light winds,36,7,45,27,17,92,2025-01-19,0,Precipitation is not expected,1011,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and light winds,36,7,45,28,18,92,2025-01-19,0,Precipitation is not expected,1011,9,47,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and light winds,36,7,44,29,18,92,2025-01-19,0,Precipitation is not expected,1011,8,47,22:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,92,2025-01-19,0,Precipitation is not expected,1011,8,46,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Misty and light winds,34,6,43,31,19,93,2025-01-20,0,Precipitation is not expected,1012,8,46,00:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Misty and a gentle breeze,34,6,43,32,20,93,2025-01-20,0,Precipitation is not expected,1012,8,46,01:00,1,Poor,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Misty and a gentle breeze,34,5,42,32,20,93,2025-01-20,0,Precipitation is not expected,1012,7,45,02:00,1,Poor,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Misty and a gentle breeze,34,5,41,32,20,93,2025-01-20,0,Precipitation is not expected,1012,7,45,03:00,1,Poor,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Misty and a gentle breeze,34,5,41,29,18,94,2025-01-20,0,Precipitation is not expected,1012,7,45,04:00,1,Poor,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Misty and a gentle breeze,34,5,40,27,17,95,2025-01-20,0,Precipitation is not expected,1012,7,44,05:00,1,Poor,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Misty and light winds,34,5,41,27,17,94,2025-01-20,0,Precipitation is not expected,1012,7,44,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Misty and light winds,34,5,41,25,16,94,2025-01-20,0,Precipitation is not expected,1013,7,44,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Misty and light winds,34,5,41,27,17,93,2025-01-20,0,Precipitation is not expected,1014,7,44,08:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Misty and light winds,5,5,40,29,18,95,2025-01-20,0,Precipitation is not expected,1014,7,44,09:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Misty and light winds,5,5,41,32,20,93,2025-01-20,0,Precipitation is not expected,1014,7,45,10:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,32,20,92,2025-01-20,0,Precipitation is not expected,1015,8,46,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,90,2025-01-20,0,Precipitation is not expected,1015,8,47,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,20,89,2025-01-20,19,Low chance of precipitation,1015,8,47,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,21,87,2025-01-20,19,Low chance of precipitation,1015,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,87,2025-01-20,19,Low chance of precipitation,1016,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and light winds,7,6,43,26,16,89,2025-01-20,27,Low chance of precipitation,1016,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,23,14,91,2025-01-20,27,Low chance of precipitation,1016,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,24,15,91,2025-01-20,27,Low chance of precipitation,1017,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,26,16,92,2025-01-20,22,Low chance of precipitation,1017,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,27,17,93,2025-01-20,29,Low chance of precipitation,1018,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and light winds,36,5,41,26,16,92,2025-01-20,26,Low chance of precipitation,1018,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and light winds,36,5,40,27,17,92,2025-01-20,26,Low chance of precipitation,1018,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and light winds,36,4,40,26,16,92,2025-01-20,26,Low chance of precipitation,1019,6,43,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and light winds,36,4,40,18,11,93,2025-01-21,29,Low chance of precipitation,1019,6,43,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain showers and light winds,9,4,39,17,11,93,2025-01-21,31,Chance of precipitation,1019,6,42,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain showers and light winds,9,4,38,16,10,93,2025-01-21,31,Chance of precipitation,1019,5,42,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light rain showers and light winds,9,3,38,18,11,93,2025-01-21,31,Chance of precipitation,1019,5,41,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Drizzle and light winds,38,3,38,19,12,93,2025-01-21,36,Chance of precipitation,1020,5,41,04:00,1,Poor,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Drizzle and light winds,38,3,37,18,11,93,2025-01-21,36,Chance of precipitation,1020,5,41,05:00,1,Poor,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Drizzle and light winds,38,5,40,17,11,93,2025-01-21,36,Chance of precipitation,1020,5,41,06:00,1,Poor,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Misty and light winds,34,5,40,15,9,93,2025-01-21,0,Precipitation is not expected,1021,5,41,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Misty and light winds,34,5,40,15,9,92,2025-01-21,0,Precipitation is not expected,1021,5,41,08:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Misty and light winds,5,5,40,17,10,94,2025-01-21,0,Precipitation is not expected,1022,5,41,09:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Misty and light winds,5,5,41,17,11,91,2025-01-21,0,Precipitation is not expected,1022,5,42,10:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,17,11,90,2025-01-21,0,Precipitation is not expected,1022,6,43,11:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,21,13,88,2025-01-21,0,Precipitation is not expected,1023,7,44,12:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,20,12,86,2025-01-21,0,Precipitation is not expected,1023,7,45,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,21,13,84,2025-01-21,0,Precipitation is not expected,1023,7,45,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,84,2025-01-21,0,Precipitation is not expected,1023,7,45,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,18,11,84,2025-01-21,0,Precipitation is not expected,1023,7,44,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,85,2025-01-21,0,Precipitation is not expected,1024,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,13,8,88,2025-01-21,0,Precipitation is not expected,1024,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,12,7,88,2025-01-21,0,Precipitation is not expected,1024,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,89,2025-01-21,0,Precipitation is not expected,1025,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,88,2025-01-21,0,Precipitation is not expected,1025,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,89,2025-01-21,0,Precipitation is not expected,1025,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,90,2025-01-21,0,Precipitation is not expected,1026,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,90,2025-01-22,0,Precipitation is not expected,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,91,2025-01-22,0,Precipitation is not expected,1026,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,89,2025-01-22,0,Precipitation is not expected,1026,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,90,2025-01-22,0,Precipitation is not expected,1026,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,91,2025-01-22,0,Precipitation is not expected,1026,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,91,2025-01-22,0,Precipitation is not expected,1026,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,91,2025-01-22,0,Precipitation is not expected,1025,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,91,2025-01-22,0,Precipitation is not expected,1026,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,88,2025-01-22,0,Precipitation is not expected,1026,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,21,13,89,2025-01-22,0,Precipitation is not expected,1026,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,25,15,88,2025-01-22,0,Precipitation is not expected,1026,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,29,18,86,2025-01-22,0,Precipitation is not expected,1026,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,29,18,84,2025-01-22,0,Precipitation is not expected,1026,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,30,19,83,2025-01-22,23,Low chance of precipitation,1025,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,31,19,81,2025-01-22,23,Low chance of precipitation,1025,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,30,19,82,2025-01-22,23,Low chance of precipitation,1025,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,28,17,83,2025-01-22,23,Low chance of precipitation,1024,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,26,16,85,2025-01-22,23,Low chance of precipitation,1024,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,26,16,85,2025-01-22,20,Low chance of precipitation,1024,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,26,16,86,2025-01-22,23,Low chance of precipitation,1024,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
