enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,30,19,87,2023-01-27,17,Low chance of precipitation,1034,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,87,2023-01-27,15,Low chance of precipitation,1034,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,31,19,88,2023-01-27,13,Low chance of precipitation,1034,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,89,2023-01-27,13,Low chance of precipitation,1035,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,90,2023-01-27,13,Low chance of precipitation,1035,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,90,2023-01-28,13,Low chance of precipitation,1036,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,31,19,90,2023-01-28,14,Low chance of precipitation,1036,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,89,2023-01-28,17,Low chance of precipitation,1036,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,89,2023-01-28,18,Low chance of precipitation,1036,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,88,2023-01-28,17,Low chance of precipitation,1036,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,88,2023-01-28,17,Low chance of precipitation,1036,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,30,19,88,2023-01-28,16,Low chance of precipitation,1036,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,30,19,89,2023-01-28,15,Low chance of precipitation,1036,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,90,2023-01-28,14,Low chance of precipitation,1036,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,32,20,90,2023-01-28,14,Low chance of precipitation,1036,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,33,21,89,2023-01-28,14,Low chance of precipitation,1036,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,88,2023-01-28,14,Low chance of precipitation,1036,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,36,22,86,2023-01-28,16,Low chance of precipitation,1036,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,84,2023-01-28,17,Low chance of precipitation,1036,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,36,22,83,2023-01-28,19,Low chance of precipitation,1036,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,82,2023-01-28,21,Low chance of precipitation,1036,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,34,21,82,2023-01-28,20,Low chance of precipitation,1036,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,34,21,83,2023-01-28,18,Low chance of precipitation,1036,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,84,2023-01-28,17,Low chance of precipitation,1036,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,85,2023-01-28,17,Low chance of precipitation,1035,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,86,2023-01-28,15,Low chance of precipitation,1035,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,86,2023-01-28,14,Low chance of precipitation,1034,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,35,22,87,2023-01-28,15,Low chance of precipitation,1033,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,35,22,87,2023-01-28,15,Low chance of precipitation,1033,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,35,22,88,2023-01-29,15,Low chance of precipitation,1032,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,88,2023-01-29,15,Low chance of precipitation,1031,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,89,2023-01-29,17,Low chance of precipitation,1031,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,35,22,89,2023-01-29,18,Low chance of precipitation,1030,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,89,2023-01-29,17,Low chance of precipitation,1029,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,89,2023-01-29,16,Low chance of precipitation,1029,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,89,2023-01-29,15,Low chance of precipitation,1029,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,90,2023-01-29,14,Low chance of precipitation,1028,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,91,2023-01-29,14,Low chance of precipitation,1028,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,37,23,91,2023-01-29,13,Low chance of precipitation,1028,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,39,24,90,2023-01-29,13,Low chance of precipitation,1028,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,40,25,89,2023-01-29,14,Low chance of precipitation,1028,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,41,25,87,2023-01-29,15,Low chance of precipitation,1028,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,41,25,85,2023-01-29,17,Low chance of precipitation,1028,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,40,25,83,2023-01-29,19,Low chance of precipitation,1028,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,38,24,83,2023-01-29,21,Low chance of precipitation,1028,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,36,22,83,2023-01-29,20,Low chance of precipitation,1028,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,35,22,85,2023-01-29,19,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,86,2023-01-29,18,Low chance of precipitation,1029,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,87,2023-01-29,17,Low chance of precipitation,1029,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,35,22,87,2023-01-29,14,Low chance of precipitation,1029,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,35,22,88,2023-01-29,13,Low chance of precipitation,1030,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,35,22,88,2023-01-29,12,Low chance of precipitation,1030,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,35,22,88,2023-01-29,12,Low chance of precipitation,1031,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,89,2023-01-30,12,Low chance of precipitation,1031,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,89,2023-01-30,13,Low chance of precipitation,1031,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,89,2023-01-30,16,Low chance of precipitation,1031,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,89,2023-01-30,17,Low chance of precipitation,1031,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,89,2023-01-30,17,Low chance of precipitation,1031,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,89,2023-01-30,17,Low chance of precipitation,1031,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,89,2023-01-30,17,Low chance of precipitation,1031,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,90,2023-01-30,15,Low chance of precipitation,1031,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,90,2023-01-30,14,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,35,22,90,2023-01-30,14,Low chance of precipitation,1031,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,36,23,89,2023-01-30,13,Low chance of precipitation,1031,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,38,23,87,2023-01-30,14,Low chance of precipitation,1032,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,39,24,85,2023-01-30,15,Low chance of precipitation,1032,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,39,24,83,2023-01-30,17,Low chance of precipitation,1031,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,38,24,82,2023-01-30,19,Low chance of precipitation,1031,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,37,23,81,2023-01-30,21,Low chance of precipitation,1031,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,82,2023-01-30,20,Low chance of precipitation,1030,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,83,2023-01-30,18,Low chance of precipitation,1030,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,84,2023-01-30,17,Low chance of precipitation,1030,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,85,2023-01-30,16,Low chance of precipitation,1029,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,86,2023-01-30,14,Low chance of precipitation,1029,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,86,2023-01-30,13,Low chance of precipitation,1029,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,86,2023-01-30,13,Low chance of precipitation,1028,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,86,2023-01-30,13,Low chance of precipitation,1028,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,86,2023-01-31,12,Low chance of precipitation,1028,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,20,87,2023-01-31,12,Low chance of precipitation,1027,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,86,2023-01-31,14,Low chance of precipitation,1027,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,86,2023-01-31,16,Low chance of precipitation,1026,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,87,2023-01-31,17,Low chance of precipitation,1025,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,20,88,2023-01-31,18,Low chance of precipitation,1025,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,32,20,88,2023-01-31,17,Low chance of precipitation,1024,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,32,20,89,2023-01-31,16,Low chance of precipitation,1023,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,21,89,2023-01-31,15,Low chance of precipitation,1022,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,34,21,89,2023-01-31,14,Low chance of precipitation,1021,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,36,22,88,2023-01-31,14,Low chance of precipitation,1020,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,37,23,86,2023-01-31,15,Low chance of precipitation,1020,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,39,24,84,2023-01-31,16,Low chance of precipitation,1020,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,39,24,82,2023-01-31,18,Low chance of precipitation,1020,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,38,24,81,2023-01-31,20,Low chance of precipitation,1021,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,37,23,80,2023-01-31,21,Low chance of precipitation,1022,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,81,2023-01-31,20,Low chance of precipitation,1023,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,83,2023-01-31,18,Low chance of precipitation,1024,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,84,2023-01-31,17,Low chance of precipitation,1025,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,85,2023-01-31,17,Low chance of precipitation,1026,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
