enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,11,7,87,2023-06-23,0,Precipitation is not expected,1024,16,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,89,2023-06-23,0,Precipitation is not expected,1024,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,16,61,15,9,91,2023-06-23,0,Precipitation is not expected,1024,15,59,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,89,2023-06-23,0,Precipitation is not expected,1025,15,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,19,66,15,9,84,2023-06-23,0,Precipitation is not expected,1025,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,21,69,16,10,77,2023-06-23,0,Precipitation is not expected,1025,18,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,70,2023-06-23,0,Precipitation is not expected,1025,20,68,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,25,76,13,8,63,2023-06-23,0,Precipitation is not expected,1025,22,71,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,14,9,56,2023-06-23,8,Low chance of precipitation,1025,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,13,8,51,2023-06-23,9,Low chance of precipitation,1025,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,14,9,47,2023-06-23,9,Low chance of precipitation,1025,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,44,2023-06-23,0,Precipitation is not expected,1025,26,79,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,42,2023-06-23,0,Precipitation is not expected,1025,26,79,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,41,2023-06-23,0,Precipitation is not expected,1024,27,80,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,41,2023-06-23,0,Precipitation is not expected,1024,27,80,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,42,2023-06-23,0,Precipitation is not expected,1024,26,79,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,44,2023-06-23,0,Precipitation is not expected,1024,25,78,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,47,2023-06-23,0,Precipitation is not expected,1025,24,75,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,25,76,10,6,53,2023-06-23,0,Precipitation is not expected,1025,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,6,60,2023-06-23,0,Precipitation is not expected,1025,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,65,2023-06-24,0,Precipitation is not expected,1025,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,5,70,2023-06-24,0,Precipitation is not expected,1025,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,76,2023-06-24,0,Precipitation is not expected,1025,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,78,2023-06-24,0,Precipitation is not expected,1025,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,5,80,2023-06-24,0,Precipitation is not expected,1025,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,82,2023-06-24,0,Precipitation is not expected,1025,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,18,64,8,5,83,2023-06-24,0,Precipitation is not expected,1025,16,61,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,18,65,8,5,81,2023-06-24,0,Precipitation is not expected,1025,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,20,67,9,6,77,2023-06-24,0,Precipitation is not expected,1025,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,69,2023-06-24,0,Precipitation is not expected,1025,20,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,7,61,2023-06-24,0,Precipitation is not expected,1025,22,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,8,54,2023-06-24,0,Precipitation is not expected,1025,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,48,2023-06-24,0,Precipitation is not expected,1025,25,77,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,43,2023-06-24,0,Precipitation is not expected,1024,27,80,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,40,2023-06-24,0,Precipitation is not expected,1024,27,81,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,30,87,17,10,38,2023-06-24,0,Precipitation is not expected,1024,28,82,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,31,88,17,11,37,2023-06-24,0,Precipitation is not expected,1023,29,83,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,31,88,18,11,36,2023-06-24,0,Precipitation is not expected,1023,29,84,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,37,2023-06-24,0,Precipitation is not expected,1023,29,84,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,31,87,19,12,38,2023-06-24,0,Precipitation is not expected,1023,28,83,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,39,2023-06-24,0,Precipitation is not expected,1023,28,82,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,8,42,2023-06-24,0,Precipitation is not expected,1023,26,79,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,27,80,10,6,48,2023-06-24,0,Precipitation is not expected,1023,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,25,78,10,6,54,2023-06-24,0,Precipitation is not expected,1023,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,24,76,10,6,58,2023-06-25,0,Precipitation is not expected,1023,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,61,2023-06-25,0,Precipitation is not expected,1023,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,66,2023-06-25,0,Precipitation is not expected,1023,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,69,2023-06-25,0,Precipitation is not expected,1023,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,73,2023-06-25,0,Precipitation is not expected,1023,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,75,2023-06-25,0,Precipitation is not expected,1022,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,76,2023-06-25,0,Precipitation is not expected,1022,17,63,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,19,67,15,9,75,2023-06-25,0,Precipitation is not expected,1022,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,71,2023-06-25,0,Precipitation is not expected,1022,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,64,2023-06-25,0,Precipitation is not expected,1022,21,70,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,26,78,17,11,58,2023-06-25,0,Precipitation is not expected,1022,23,73,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,52,2023-06-25,0,Precipitation is not expected,1022,25,77,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,30,85,19,12,46,2023-06-25,0,Precipitation is not expected,1022,27,80,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,31,88,20,13,42,2023-06-25,0,Precipitation is not expected,1021,28,82,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,32,90,21,13,39,2023-06-25,0,Precipitation is not expected,1021,29,84,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,33,90,21,13,38,2023-06-25,0,Precipitation is not expected,1021,29,85,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,33,91,22,14,37,2023-06-25,0,Precipitation is not expected,1020,30,86,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,33,91,22,14,35,2023-06-25,0,Precipitation is not expected,1020,30,86,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,33,91,23,15,36,2023-06-25,0,Precipitation is not expected,1020,30,86,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,24,15,37,2023-06-25,0,Precipitation is not expected,1020,29,85,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,32,89,23,15,38,2023-06-25,0,Precipitation is not expected,1020,29,84,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,30,86,23,14,41,2023-06-25,0,Precipitation is not expected,1020,27,81,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,28,82,22,14,45,2023-06-25,0,Precipitation is not expected,1020,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,27,80,21,13,51,2023-06-25,0,Precipitation is not expected,1020,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,25,78,19,12,56,2023-06-26,0,Precipitation is not expected,1020,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,24,76,18,11,60,2023-06-26,0,Precipitation is not expected,1020,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,5,65,2023-06-26,0,Precipitation is not expected,1020,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,68,2023-06-26,0,Precipitation is not expected,1020,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,72,2023-06-26,0,Precipitation is not expected,1020,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,20,69,10,6,76,2023-06-26,0,Precipitation is not expected,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-18T23:00:00+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,20,69,13,8,76,2023-06-26,0,Precipitation is not expected,1020,18,65,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,21,69,15,9,75,2023-06-26,0,Precipitation is not expected,1020,19,66,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,72,2023-06-26,0,Precipitation is not expected,1020,20,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,24,76,17,10,64,2023-06-26,0,Precipitation is not expected,1020,22,71,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,27,80,18,11,57,2023-06-26,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,11,51,2023-06-26,0,Precipitation is not expected,1020,26,78,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,31,87,17,11,45,2023-06-26,0,Precipitation is not expected,1020,27,81,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,32,89,17,11,41,2023-06-26,0,Precipitation is not expected,1020,29,83,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,33,91,18,11,37,2023-06-26,0,Precipitation is not expected,1020,30,85,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,33,91,19,12,37,2023-06-26,0,Precipitation is not expected,1019,30,86,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,33,91,21,13,35,2023-06-26,0,Precipitation is not expected,1019,30,86,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,22,14,34,2023-06-26,0,Precipitation is not expected,1019,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,24,15,35,2023-06-26,4,Low chance of precipitation,1019,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,26,16,37,2023-06-26,0,Precipitation is not expected,1019,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,22,14,38,2023-06-26,0,Precipitation is not expected,1019,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,19,12,41,2023-06-26,0,Precipitation is not expected,1019,27,80,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,27,81,16,10,46,2023-06-26,0,Precipitation is not expected,1019,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,51,2023-06-26,0,Precipitation is not expected,1019,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,25,77,17,11,55,2023-06-27,0,Precipitation is not expected,1019,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,60,2023-06-27,0,Precipitation is not expected,1019,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,11,65,2023-06-27,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,21,71,17,10,68,2023-06-27,0,Precipitation is not expected,1019,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,69,2023-06-27,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,71,2023-06-27,0,Precipitation is not expected,1019,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,20,68,17,11,72,2023-06-27,0,Precipitation is not expected,1019,18,65,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,21,69,17,11,72,2023-06-27,0,Precipitation is not expected,1019,19,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,21,71,18,11,68,2023-06-27,0,Precipitation is not expected,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,23,74,18,11,62,2023-06-27,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
