enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,14,9,63,2023-09-10,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,28,82,12,7,68,2023-09-10,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,27,81,9,6,72,2023-09-10,11,Low chance of precipitation,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,8,5,75,2023-09-11,13,Low chance of precipitation,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,26,78,8,5,76,2023-09-11,16,Low chance of precipitation,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,8,5,79,2023-09-11,4,Low chance of precipitation,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,7,5,82,2023-09-11,4,Low chance of precipitation,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,7,5,83,2023-09-11,3,Low chance of precipitation,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,7,4,85,2023-09-11,0,Precipitation is not expected,1013,20,67,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,7,5,87,2023-09-11,0,Precipitation is not expected,1013,19,67,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,8,5,88,2023-09-11,0,Precipitation is not expected,1013,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,9,6,84,2023-09-11,3,Low chance of precipitation,1013,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,26,78,9,6,79,2023-09-11,3,Low chance of precipitation,1013,21,71,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,27,81,12,8,72,2023-09-11,11,Low chance of precipitation,1013,23,73,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,84,16,10,66,2023-09-11,10,Low chance of precipitation,1013,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and light winds,3,30,85,20,13,60,2023-09-11,10,Low chance of precipitation,1013,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,87,21,13,56,2023-09-11,10,Low chance of precipitation,1013,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,88,21,13,55,2023-09-11,13,Low chance of precipitation,1012,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,88,21,13,53,2023-09-11,14,Low chance of precipitation,1012,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,21,13,53,2023-09-11,14,Low chance of precipitation,1012,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,21,13,54,2023-09-11,14,Low chance of precipitation,1012,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,20,13,57,2023-09-11,14,Low chance of precipitation,1012,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,20,12,62,2023-09-11,14,Low chance of precipitation,1011,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,27,80,20,12,69,2023-09-11,13,Low chance of precipitation,1012,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,26,78,19,12,74,2023-09-11,13,Low chance of precipitation,1012,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,19,12,77,2023-09-11,13,Low chance of precipitation,1012,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,76,18,11,80,2023-09-11,12,Low chance of precipitation,1012,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,18,11,81,2023-09-12,12,Low chance of precipitation,1012,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,16,10,82,2023-09-12,11,Low chance of precipitation,1011,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,17,10,84,2023-09-12,23,Low chance of precipitation,1011,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,17,11,84,2023-09-12,22,Low chance of precipitation,1011,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,17,11,85,2023-09-12,22,Low chance of precipitation,1011,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,17,10,86,2023-09-12,15,Low chance of precipitation,1011,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,16,10,86,2023-09-12,16,Low chance of precipitation,1011,18,64,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,19,12,86,2023-09-12,17,Low chance of precipitation,1011,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,17,11,83,2023-09-12,16,Low chance of precipitation,1012,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,18,11,78,2023-09-12,14,Low chance of precipitation,1012,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,15,73,2023-09-12,14,Low chance of precipitation,1012,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,27,17,67,2023-09-12,34,Chance of precipitation,1012,21,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,29,18,61,2023-09-12,34,Chance of precipitation,1012,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,26,16,58,2023-09-12,34,Chance of precipitation,1012,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,18,56,2023-09-12,12,Low chance of precipitation,1012,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,54,2023-09-12,12,Low chance of precipitation,1012,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,30,19,52,2023-09-12,12,Low chance of precipitation,1012,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,52,2023-09-12,42,Chance of precipitation,1012,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,18,11,54,2023-09-12,42,Chance of precipitation,1012,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,17,10,58,2023-09-12,42,Chance of precipitation,1012,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,27,17,62,2023-09-12,29,Low chance of precipitation,1013,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,26,16,66,2023-09-12,29,Low chance of precipitation,1013,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,14,9,70,2023-09-12,29,Low chance of precipitation,1013,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,74,2023-09-12,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,77,2023-09-13,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,24,15,80,2023-09-13,10,Low chance of precipitation,1014,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,26,16,81,2023-09-13,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,84,2023-09-13,0,Precipitation is not expected,1014,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,82,2023-09-13,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,84,2023-09-13,0,Precipitation is not expected,1015,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,85,2023-09-13,0,Precipitation is not expected,1015,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,14,57,26,16,85,2023-09-13,0,Precipitation is not expected,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,15,58,18,11,81,2023-09-13,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,16,61,19,12,75,2023-09-13,0,Precipitation is not expected,1016,15,60,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,19,12,69,2023-09-13,0,Precipitation is not expected,1016,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,19,66,20,13,62,2023-09-13,0,Precipitation is not expected,1017,18,64,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,23,15,56,2023-09-13,0,Precipitation is not expected,1017,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,25,15,53,2023-09-13,0,Precipitation is not expected,1017,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,29,18,50,2023-09-13,0,Precipitation is not expected,1017,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,33,21,49,2023-09-13,0,Precipitation is not expected,1017,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,32,20,48,2023-09-13,0,Precipitation is not expected,1017,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,31,19,50,2023-09-13,0,Precipitation is not expected,1017,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,30,19,53,2023-09-13,5,Low chance of precipitation,1018,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,29,18,57,2023-09-13,0,Precipitation is not expected,1018,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,29,18,61,2023-09-13,0,Precipitation is not expected,1018,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,64,28,18,67,2023-09-13,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,26,16,72,2023-09-13,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,24,15,75,2023-09-13,0,Precipitation is not expected,1019,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,22,14,77,2023-09-14,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,22,14,79,2023-09-14,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,80,2023-09-14,0,Precipitation is not expected,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,20,13,80,2023-09-14,0,Precipitation is not expected,1020,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,18,11,81,2023-09-14,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,10,83,2023-09-14,10,Low chance of precipitation,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,84,2023-09-14,10,Low chance of precipitation,1021,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,86,2023-09-14,10,Low chance of precipitation,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,15,59,15,9,82,2023-09-14,25,Low chance of precipitation,1021,14,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,16,10,77,2023-09-14,10,Low chance of precipitation,1021,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,16,10,71,2023-09-14,10,Low chance of precipitation,1022,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,16,10,64,2023-09-14,19,Low chance of precipitation,1022,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,17,11,57,2023-09-14,21,Low chance of precipitation,1021,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,17,10,53,2023-09-14,21,Low chance of precipitation,1021,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,16,10,52,2023-09-14,0,Precipitation is not expected,1021,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,16,10,52,2023-09-14,0,Precipitation is not expected,1021,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,15,9,52,2023-09-14,0,Precipitation is not expected,1020,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,14,9,54,2023-09-14,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,15,9,56,2023-09-14,0,Precipitation is not expected,1020,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,20,67,14,9,61,2023-09-14,0,Precipitation is not expected,1020,19,65,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,65,2023-09-14,0,Precipitation is not expected,1020,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,7,69,2023-09-14,0,Precipitation is not expected,1020,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,8,73,2023-09-14,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-06T17:00:03+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
