enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,40,14,9,87,2025-02-02,23,Low chance of precipitation,1021,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,13,8,89,2025-02-02,24,Low chance of precipitation,1021,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,90,2025-02-02,18,Low chance of precipitation,1021,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,90,2025-02-02,16,Low chance of precipitation,1021,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,90,2025-02-02,0,Precipitation is not expected,1021,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,13,8,90,2025-02-02,0,Precipitation is not expected,1021,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,89,2025-02-02,0,Precipitation is not expected,1021,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,90,2025-02-03,0,Precipitation is not expected,1021,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,90,2025-02-03,0,Precipitation is not expected,1021,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,11,91,2025-02-03,0,Precipitation is not expected,1020,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,19,12,91,2025-02-03,0,Precipitation is not expected,1020,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,21,13,92,2025-02-03,0,Precipitation is not expected,1020,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,22,14,91,2025-02-03,0,Precipitation is not expected,1020,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,23,14,92,2025-02-03,0,Precipitation is not expected,1020,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,23,14,91,2025-02-03,0,Precipitation is not expected,1020,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,24,15,90,2025-02-03,0,Precipitation is not expected,1020,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,26,16,90,2025-02-03,0,Precipitation is not expected,1020,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,28,17,89,2025-02-03,0,Precipitation is not expected,1020,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,29,18,88,2025-02-03,0,Precipitation is not expected,1019,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,84,2025-02-03,0,Precipitation is not expected,1019,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,29,18,82,2025-02-03,0,Precipitation is not expected,1019,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,29,18,81,2025-02-03,0,Precipitation is not expected,1019,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,29,18,80,2025-02-03,0,Precipitation is not expected,1018,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,81,2025-02-03,0,Precipitation is not expected,1018,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,28,17,83,2025-02-03,0,Precipitation is not expected,1018,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,30,19,84,2025-02-03,0,Precipitation is not expected,1018,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,32,20,85,2025-02-03,0,Precipitation is not expected,1018,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,85,2025-02-03,0,Precipitation is not expected,1018,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,84,2025-02-03,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,86,2025-02-03,0,Precipitation is not expected,1018,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,85,2025-02-03,0,Precipitation is not expected,1018,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,35,22,86,2025-02-04,0,Precipitation is not expected,1018,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,35,22,87,2025-02-04,31,Chance of precipitation,1018,5,42,01:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,36,22,87,2025-02-04,31,Chance of precipitation,1017,5,42,02:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,38,24,88,2025-02-04,31,Chance of precipitation,1017,6,42,03:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,41,25,88,2025-02-04,44,Chance of precipitation,1017,6,42,04:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,43,27,88,2025-02-04,44,Chance of precipitation,1017,6,43,05:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,47,29,88,2025-02-04,44,Chance of precipitation,1017,6,43,06:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,49,31,87,2025-02-04,47,Chance of precipitation,1017,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,53,33,87,2025-02-04,47,Chance of precipitation,1017,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,53,33,87,2025-02-04,47,Chance of precipitation,1018,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,53,33,87,2025-02-04,55,Chance of precipitation,1018,6,43,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,53,33,84,2025-02-04,55,Chance of precipitation,1018,7,44,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,52,33,82,2025-02-04,55,Chance of precipitation,1018,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,51,32,79,2025-02-04,35,Chance of precipitation,1018,7,45,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,50,31,77,2025-02-04,35,Chance of precipitation,1018,7,45,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,48,30,76,2025-02-04,35,Chance of precipitation,1018,7,45,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,46,28,78,2025-02-04,53,Chance of precipitation,1019,7,44,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,44,27,80,2025-02-04,53,Chance of precipitation,1019,6,42,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,44,27,81,2025-02-04,53,Chance of precipitation,1020,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,44,27,83,2025-02-04,29,Low chance of precipitation,1021,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,43,27,84,2025-02-04,29,Low chance of precipitation,1022,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,41,25,84,2025-02-04,29,Low chance of precipitation,1023,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,38,24,84,2025-02-04,0,Precipitation is not expected,1024,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,34,21,84,2025-02-04,0,Precipitation is not expected,1024,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,36,22,84,2025-02-05,0,Precipitation is not expected,1025,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,31,19,85,2025-02-05,0,Precipitation is not expected,1026,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,26,16,86,2025-02-05,0,Precipitation is not expected,1027,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,25,15,86,2025-02-05,0,Precipitation is not expected,1028,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,24,15,86,2025-02-05,0,Precipitation is not expected,1028,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,23,14,87,2025-02-05,0,Precipitation is not expected,1029,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,24,15,87,2025-02-05,0,Precipitation is not expected,1030,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,24,15,86,2025-02-05,0,Precipitation is not expected,1030,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,24,15,86,2025-02-05,0,Precipitation is not expected,1031,3,38,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,26,16,86,2025-02-05,0,Precipitation is not expected,1032,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,27,17,83,2025-02-05,0,Precipitation is not expected,1032,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,29,18,80,2025-02-05,0,Precipitation is not expected,1033,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,29,18,76,2025-02-05,0,Precipitation is not expected,1033,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,29,18,75,2025-02-05,0,Precipitation is not expected,1033,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,29,18,74,2025-02-05,0,Precipitation is not expected,1034,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny and light winds,1,4,40,26,16,75,2025-02-05,0,Precipitation is not expected,1034,7,44,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny and light winds,1,3,38,24,15,78,2025-02-05,0,Precipitation is not expected,1034,6,42,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,22,14,81,2025-02-05,0,Precipitation is not expected,1034,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,19,12,85,2025-02-05,0,Precipitation is not expected,1035,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,18,11,86,2025-02-05,0,Precipitation is not expected,1035,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,16,10,87,2025-02-05,0,Precipitation is not expected,1035,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,15,9,87,2025-02-05,0,Precipitation is not expected,1036,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,88,2025-02-05,0,Precipitation is not expected,1036,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,89,2025-02-05,0,Precipitation is not expected,1036,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,12,7,90,2025-02-06,0,Precipitation is not expected,1036,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,11,7,91,2025-02-06,0,Precipitation is not expected,1036,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,11,7,91,2025-02-06,0,Precipitation is not expected,1036,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,11,7,83,2025-02-06,0,Precipitation is not expected,1035,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,10,6,91,2025-02-06,0,Precipitation is not expected,1035,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,10,6,91,2025-02-06,0,Precipitation is not expected,1035,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T09:46:00+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,83,2025-02-06,0,Precipitation is not expected,1035,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T16:00:06+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,83,2025-02-06,0,Precipitation is not expected,1035,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-29T16:00:06+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny and light winds,1,0,32,10,6,90,2025-02-06,0,Precipitation is not expected,1035,2,36,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T16:00:06+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny and light winds,1,2,35,10,6,84,2025-02-06,0,Precipitation is not expected,1035,4,39,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T16:00:06+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,11,7,89,2025-02-06,0,Precipitation is not expected,1035,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-29T16:00:06+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,13,8,80,2025-02-06,0,Precipitation is not expected,1035,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-29T16:00:06+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,13,8,77,2025-02-06,0,Precipitation is not expected,1035,7,44,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T16:00:06+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny and light winds,1,5,42,13,8,79,2025-02-06,0,Precipitation is not expected,1034,7,45,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T16:00:06+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny and light winds,1,6,43,14,9,78,2025-02-06,0,Precipitation is not expected,1034,7,45,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T16:00:06+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny and light winds,1,6,43,13,8,79,2025-02-06,0,Precipitation is not expected,1034,7,45,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-29T16:00:06+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
Sunny and light winds,1,5,41,12,7,80,2025-02-06,0,Precipitation is not expected,1033,7,44,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T16:00:06+00:00,2025-01-29T16:00:06.047Z,2650225,Edinburgh
