enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,38,24,15,73,2025-02-12,0,Precipitation is not expected,1022,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,7,3,37,22,14,75,2025-02-12,0,Precipitation is not expected,1022,5,42,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,7,3,37,20,12,78,2025-02-12,0,Precipitation is not expected,1023,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,2,36,20,12,81,2025-02-12,0,Precipitation is not expected,1023,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,1,35,20,12,83,2025-02-12,0,Precipitation is not expected,1023,4,39,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,19,12,85,2025-02-12,0,Precipitation is not expected,1024,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,20,12,85,2025-02-12,0,Precipitation is not expected,1024,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,21,13,86,2025-02-12,0,Precipitation is not expected,1024,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,21,13,87,2025-02-12,0,Precipitation is not expected,1025,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,21,13,88,2025-02-13,0,Precipitation is not expected,1024,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,21,13,90,2025-02-13,0,Precipitation is not expected,1024,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,21,13,90,2025-02-13,0,Precipitation is not expected,1024,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,21,13,90,2025-02-13,0,Precipitation is not expected,1024,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,20,13,91,2025-02-13,0,Precipitation is not expected,1024,0,33,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,20,12,92,2025-02-13,0,Precipitation is not expected,1024,0,33,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,21,13,92,2025-02-13,0,Precipitation is not expected,1024,0,32,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,23,14,90,2025-02-13,0,Precipitation is not expected,1024,0,32,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,7,-3,27,24,15,89,2025-02-13,0,Precipitation is not expected,1024,0,33,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,7,-2,28,24,15,85,2025-02-13,0,Precipitation is not expected,1024,1,34,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,7,-1,30,23,14,82,2025-02-13,0,Precipitation is not expected,1024,2,36,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,23,14,77,2025-02-13,0,Precipitation is not expected,1024,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,23,14,73,2025-02-13,0,Precipitation is not expected,1024,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,7,1,34,23,14,72,2025-02-13,0,Precipitation is not expected,1023,4,39,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,7,2,35,23,14,70,2025-02-13,0,Precipitation is not expected,1023,5,40,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,7,2,36,23,14,68,2025-02-13,0,Precipitation is not expected,1023,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,7,2,36,21,13,71,2025-02-13,0,Precipitation is not expected,1022,4,40,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,7,2,35,19,12,74,2025-02-13,0,Precipitation is not expected,1022,4,39,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,1,34,22,14,77,2025-02-13,0,Precipitation is not expected,1022,3,38,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,1,33,23,14,79,2025-02-13,0,Precipitation is not expected,1022,3,37,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,0,32,24,15,81,2025-02-13,0,Precipitation is not expected,1022,3,37,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,0,31,25,16,82,2025-02-13,0,Precipitation is not expected,1023,2,36,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,26,16,82,2025-02-13,27,Low chance of precipitation,1022,2,35,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,25,15,84,2025-02-13,27,Low chance of precipitation,1022,1,35,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,26,16,84,2025-02-14,27,Low chance of precipitation,1022,2,35,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sleet and light winds,41,-2,28,27,17,87,2025-02-14,55,Chance of precipitation,1022,1,34,01:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sleet and light winds,41,-2,28,27,17,88,2025-02-14,55,Chance of precipitation,1022,1,34,02:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sleet and light winds,41,-2,28,27,17,89,2025-02-14,55,Chance of precipitation,1021,1,34,03:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sleet and light winds,41,-2,28,27,17,91,2025-02-14,56,Chance of precipitation,1021,1,34,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sleet and light winds,41,-2,28,26,16,92,2025-02-14,56,Chance of precipitation,1021,1,34,05:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sleet and light winds,41,-3,27,26,16,93,2025-02-14,56,Chance of precipitation,1021,1,34,06:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sleet and light winds,41,-3,27,26,16,91,2025-02-14,62,Chance of precipitation,1021,1,34,07:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sleet and light winds,18,-2,28,27,17,91,2025-02-14,62,Chance of precipitation,1022,1,34,08:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sleet and light winds,18,-2,28,26,16,90,2025-02-14,62,Chance of precipitation,1022,1,34,09:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light rain and a gentle breeze,12,-1,30,26,16,88,2025-02-14,64,Chance of precipitation,1022,2,36,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,32,26,16,85,2025-02-14,64,Chance of precipitation,1022,3,38,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,27,17,81,2025-02-14,64,Chance of precipitation,1022,4,40,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,29,18,78,2025-02-14,47,Chance of precipitation,1022,5,40,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,31,19,76,2025-02-14,47,Chance of precipitation,1021,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,27,17,75,2025-02-14,47,Chance of precipitation,1021,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,7,2,36,24,15,77,2025-02-14,23,Low chance of precipitation,1021,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,20,13,80,2025-02-14,23,Low chance of precipitation,1021,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,19,12,83,2025-02-14,23,Low chance of precipitation,1021,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,19,12,84,2025-02-14,13,Low chance of precipitation,1022,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,18,11,86,2025-02-14,13,Low chance of precipitation,1022,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,17,11,87,2025-02-14,13,Low chance of precipitation,1022,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,16,10,87,2025-02-14,0,Precipitation is not expected,1022,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,16,10,89,2025-02-14,0,Precipitation is not expected,1022,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,18,11,90,2025-02-15,0,Precipitation is not expected,1022,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,-1,29,18,11,90,2025-02-15,0,Precipitation is not expected,1022,1,34,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,17,11,91,2025-02-15,0,Precipitation is not expected,1021,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,17,11,91,2025-02-15,0,Precipitation is not expected,1021,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,17,10,91,2025-02-15,0,Precipitation is not expected,1021,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,17,10,91,2025-02-15,0,Precipitation is not expected,1021,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,18,11,91,2025-02-15,0,Precipitation is not expected,1021,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,19,12,89,2025-02-15,0,Precipitation is not expected,1021,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,28,21,13,88,2025-02-15,0,Precipitation is not expected,1021,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,28,21,13,87,2025-02-15,0,Precipitation is not expected,1021,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,21,13,83,2025-02-15,0,Precipitation is not expected,1020,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,21,13,80,2025-02-15,0,Precipitation is not expected,1020,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,19,12,75,2025-02-15,0,Precipitation is not expected,1020,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,18,11,73,2025-02-15,0,Precipitation is not expected,1020,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,16,10,71,2025-02-15,0,Precipitation is not expected,1019,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,16,10,70,2025-02-15,0,Precipitation is not expected,1019,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,15,9,71,2025-02-15,0,Precipitation is not expected,1019,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,13,8,75,2025-02-15,0,Precipitation is not expected,1018,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,15,9,78,2025-02-15,0,Precipitation is not expected,1018,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,14,9,83,2025-02-15,0,Precipitation is not expected,1018,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,16,10,84,2025-02-15,0,Precipitation is not expected,1018,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,16,10,86,2025-02-15,0,Precipitation is not expected,1019,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,16,10,87,2025-02-15,0,Precipitation is not expected,1018,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,13,8,89,2025-02-15,0,Precipitation is not expected,1018,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,14,9,91,2025-02-16,0,Precipitation is not expected,1018,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,18,11,87,2025-02-16,0,Precipitation is not expected,1018,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,16,10,88,2025-02-16,0,Precipitation is not expected,1018,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,19,12,88,2025-02-16,0,Precipitation is not expected,1018,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,16,10,88,2025-02-16,0,Precipitation is not expected,1018,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,17,11,90,2025-02-16,0,Precipitation is not expected,1018,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T09:45:00+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,19,12,89,2025-02-16,0,Precipitation is not expected,1017,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,21,13,88,2025-02-16,16,Low chance of precipitation,1018,0,32,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-4,26,24,15,87,2025-02-16,16,Low chance of precipitation,1018,0,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-3,26,23,14,86,2025-02-16,16,Low chance of precipitation,1018,1,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,24,15,83,2025-02-16,0,Precipitation is not expected,1018,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,24,15,79,2025-02-16,0,Precipitation is not expected,1018,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,33,23,14,75,2025-02-16,0,Precipitation is not expected,1018,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,22,14,72,2025-02-16,19,Low chance of precipitation,1018,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,21,13,70,2025-02-16,0,Precipitation is not expected,1017,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,19,12,69,2025-02-16,19,Low chance of precipitation,1017,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,17,11,71,2025-02-16,19,Low chance of precipitation,1017,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,7,1,34,15,9,74,2025-02-16,19,Low chance of precipitation,1017,4,39,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
