enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,119,19,12,44,2023-09-28,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,46,2023-09-28,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,48,2023-09-28,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,14,9,53,2023-09-28,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,57,2023-09-28,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,11,7,58,2023-09-28,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,60,2023-09-28,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,60,2023-09-28,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,59,2023-09-28,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,58,2023-09-28,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,57,2023-09-29,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,60,2023-09-29,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,61,2023-09-29,0,Precipitation is not expected,1007,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,61,2023-09-29,0,Precipitation is not expected,1007,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,67,2023-09-29,0,Precipitation is not expected,1007,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,69,2023-09-29,0,Precipitation is not expected,1007,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,71,2023-09-29,0,Precipitation is not expected,1007,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,67,2023-09-29,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,60,2023-09-29,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,53,2023-09-29,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,46,2023-09-29,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,10,44,2023-09-29,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,41,2023-09-29,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,42,2023-09-29,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,42,2023-09-29,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,43,2023-09-29,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,44,2023-09-29,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,49,2023-09-29,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,53,2023-09-29,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,54,2023-09-29,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,57,2023-09-29,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,58,2023-09-29,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,56,2023-09-29,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,57,2023-09-29,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,55,2023-09-30,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,58,2023-09-30,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,59,2023-09-30,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,59,2023-09-30,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,64,2023-09-30,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,68,2023-09-30,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,71,2023-09-30,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,69,2023-09-30,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,65,2023-09-30,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12,7,58,2023-09-30,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,50,2023-09-30,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,46,2023-09-30,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,44,2023-09-30,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,43,2023-09-30,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,43,2023-09-30,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,43,2023-09-30,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,45,2023-09-30,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,8,51,2023-09-30,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,13,8,55,2023-09-30,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,10,6,58,2023-09-30,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,61,2023-09-30,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,62,2023-09-30,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,62,2023-09-30,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,67,2023-09-30,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,63,2023-10-01,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,68,2023-10-01,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,69,2023-10-01,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,70,2023-10-01,0,Precipitation is not expected,1007,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,75,2023-10-01,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,77,2023-10-01,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,79,2023-10-01,0,Precipitation is not expected,1007,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,75,2023-10-01,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,71,2023-10-01,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,61,2023-10-01,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,51,2023-10-01,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,49,2023-10-01,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,46,2023-10-01,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,46,2023-10-01,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,45,2023-10-01,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,47,2023-10-01,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,48,2023-10-01,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,12,7,53,2023-10-01,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,57,2023-10-01,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,59,2023-10-01,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,61,2023-10-01,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,63,2023-10-01,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,61,2023-10-01,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,63,2023-10-01,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,62,2023-10-02,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,65,2023-10-02,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,66,2023-10-02,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,67,2023-10-02,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,74,2023-10-02,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,74,2023-10-02,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,77,2023-10-02,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T11:00:01+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,75,2023-10-02,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-09-24T11:00:01+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,68,2023-10-02,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-24T11:00:01+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,61,2023-10-02,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-24T11:00:01+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,51,2023-10-02,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-24T11:00:01+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,45,2023-10-02,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-24T11:00:01+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,43,2023-10-02,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-24T11:00:01+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,42,2023-10-02,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T11:00:01+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,42,2023-10-02,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T11:00:01+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,41,2023-10-02,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-24T11:00:01+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,44,2023-10-02,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-24T11:00:01+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
